Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,576,4.1,NaN,0.00021403309693101302,NaN,0.14285401520882526,14950,228100,NaN,-0.03153149490061646,NaN,-1.8714170475696832,0,0,18086.75,609350,5473300,6,NaN,1.644193187605754
17550,528.4,4.65,NaN,0.00025537255938814645,NaN,0.13588983349790765,1600,120250,NaN,-0.036780684222547946,NaN,-2.0130373409033693,0,0,18086.75,57200,2038100,6,NaN,1.8661246642081073
17600,479.55,5.15,NaN,0.00030378798691238815,NaN,0.1280749383356553,1900,329050,NaN,-0.04233366667340893,NaN,-2.117763438306896,0,0,18086.75,585750,4489350,6,NaN,2.092253045740233
17650,429.75,6,NaN,0.00037083275604336754,NaN,0.12121558841832429,3500,104350,NaN,-0.05067431035227981,NaN,-2.303743449072779,0,0,18086.75,117050,2055100,6,NaN,2.4172191164465993
17700,382.95,7.25,NaN,0.00046075257119747184,NaN,0.11493935861894004,85200,467600,NaN,-0.06238903930607944,NaN,-2.5579133139331685,0,0,18086.75,2572750,6323450,6,NaN,2.847842678098502
17750,333.25,8.7,NaN,0.0005744221543531082,NaN,0.10811946781813216,11050,258700,NaN,-0.07672491396826389,NaN,-2.8002898822693973,0,0,18086.75,188400,1933300,6,NaN,3.3397544571822415
17800,285.6,11.4,NaN,0.0007328923261058782,NaN,0.10325909254600509,62900,564450,NaN,-0.100003238761312,NaN,-3.229650077040613,0,0,18086.75,3741950,8319350,6,NaN,4.06956449613592
17850,239.15,14.75,NaN,0.0009301758669378586,NaN,0.09773395973559476,36150,350300,NaN,-0.1293644279119049,NaN,-3.6294767435034396,0,0,18086.75,513950,2893150,6,NaN,4.888662094762127
17900,193.95,20.15,NaN,0.001175218432912727,NaN,0.09360627645026133,148550,778550,NaN,-0.17217697881088193,NaN,-4.145810557250627,0,0,18086.75,3419350,8149550,6,NaN,5.915657501924878
17950,152,27.4,NaN,0.0014579310978281189,NaN,0.08921672462762913,304800,292550,NaN,-0.2273212702584359,NaN,-4.581315896924709,0,0,18086.75,1490400,3514450,6,NaN,6.994597560100223
18000,113.3,38.7,0.002327235276878512,0.001736734676627672,0.04774216015726518,0.08652612611851644,796650,1075450,0.8248975771735623,-0.3015750957327589,-4.583859340016629,-5.005149735048859,0,0,18086.75,7021700,9309150,6,5.974778562748682,8.080908574703276
18050,80.6,56.45,0.002914605605976773,0.001911851817777639,0.05385306297981867,0.08677004014348992,411650,271850,0.6654527415336728,-0.39391192818359577,-5.570135175038883,-5.376232534126833,0,0,18086.75,1959700,2264450,6,8.44052892947582,8.920793451199906
