Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,484.7,4.8,0.000501379407954968,0.00033481215987019654,0.17601213999341847,0.11845527438058943,950,33600,0.877214682038778,-0.04292711303736481,-9.112218432217368,-1.9563473648753889,0,0,17944.35,591250,4414150,6,4.671140875484845,2.0992756794533625
17550,436,5.65,0.0005715295458934151,0.0004155205579723693,0.1648153299011534,0.11146312497118038,50,64750,0.8651367589631377,-0.052095486975919224,-9.085427588778051,-2.13650102323899,0,0,17944.35,61200,1436450,6,4.985975494005515,2.4515320709095394
17600,389.35,7.25,0.0006582464440166642,0.0005330500240921714,0.15687874619151618,0.10613676074493551,950,102050,0.8454657026094853,-0.06724280003480938,-9.33908057232845,-2.467188139105531,0,0,17944.35,634550,4549650,6,5.465960390061152,2.9946608511549218
17650,336.95,9.25,0.0007663526997536847,0.0006836464409781235,0.1378370521452262,0.10033795306248587,0,39550,0.8400560888927644,-0.0866215661568035,-8.610840884494285,-2.8021489984773744,0,0,17944.35,126250,2474800,6,5.59124492572289,3.630869526770521
17700,294,12.7,0.0008941293221976467,0.0008870695796647839,0.13434313605515186,0.096139763312128,37000,102850,0.8040024427500988,-0.11677135213796433,-9.217940649142575,-3.301344589823502,0,0,17944.35,3019900,5826000,6,6.358133879536874,4.514135422902097
17750,248.1,17.15,0.0010551073977477724,0.0011370998482607597,0.12421252296804455,0.09126551547566833,2150,66250,0.7726080883281917,-0.15548314991178497,-9.204803594940785,-3.7580037624147025,0,0,17944.35,345450,2091350,6,6.937067175392458,5.493120948565953
17800,205.05,24.2,0.0012381740010677627,0.0014315281387625401,0.11630370957901798,0.08766089460222604,57700,177800,0.7286438391498439,-0.21066413173006135,-9.30194703994072,-4.283341734372467,0,0,17944.35,5833800,9075450,6,7.622353681894906,6.642317584961013
17850,165,33.7,0.001431123290729457,0.0017509314986719582,0.10969057073669679,0.08366894273076368,57100,121250,0.6719084001956664,-0.280792145319984,-9.36512996717181,-4.648099745173545,0,0,17944.35,1213750,3044050,6,8.309218793635733,7.754383677743001
17900,128,47.1,0.001619760075040038,0.0020477311677478244,0.10345393060898626,0.08008514305642774,309750,363900,0.6027240354011332,-0.36934164618639725,-9.238001466764947,-4.794768860157827,0,0,17944.35,7675250,9947050,6,8.869753176328443,8.680380149217575
17950,96.15,65.05,0.0017483155697029984,0.002262874819299116,0.09902634125555587,0.07645490567894166,293750,202400,0.5206703831831548,-0.4743120189720839,-8.939583070310139,-4.551619392186905,0,0,17944.35,5362650,2973200,6,9.163985797768992,9.157559211983777
18000,69.2,87.7,0.00179185387222968,0.0023455129701476134,0.09529801450553352,0.07191631695420686,364000,261100,0.4308430420927692,-0.592399760109129,-8.319577945835565,-3.7474094928468102,0,0,17944.35,10205950,4526400,6,9.038581758489675,8.928512798314546
18050,47.95,116.6,0.001716763432547715,0.0021886085150176204,0.09275260292618505,0.06722624827429538,201350,57700,0.3399653474605436,-0.7164669095595503,-7.416735433810174,-2.421694815161371,0,0,17944.35,2600500,668250,6,8.42850228926493,7.787907928157412
18100,31.55,150,0.0015394473604634874,0.0017466241602153928,0.09049204918226267,0.058507070177223196,182300,42450,0.25413026002258665,-0.8478832604014,-6.235629269232126,-0.33770882914433775,0,0,17944.35,5488250,925250,6,7.373761984696586,5.4090583058577
18150,19.7,188.55,0.0012831162057138738,NaN,0.08864031002435199,NaN,111150,15000,0.1792265676438455,NaN,-4.923508200988036,NaN,0,0,17944.35,2625950,113300,6,6.020202577435953,NaN
18200,12.2,231,0.0009964815371733017,NaN,0.08833417009238169,NaN,116000,8250,0.12212564044684326,NaN,-3.7546878266918786,NaN,0,0,17944.35,5673100,307550,6,4.659205205398583,NaN
18250,7.55,278.7,0.0007354863070136958,NaN,0.08903006508724723,NaN,55150,1800,0.08142209126465089,NaN,-2.788227767160108,NaN,0,0,17944.35,2609150,30150,6,3.465972649788668,NaN
18300,4.9,323.3,0.0005319317922531161,NaN,0.09119802181918059,NaN,91600,450,0.05523290685192182,NaN,-2.098541579756049,NaN,0,0,17944.35,5590800,409300,6,2.567764644583601,NaN
18350,3.6,376.25,0.00039640573473516963,NaN,0.0956561288522163,NaN,66250,0,0.04061158252402949,NaN,-1.7080668801067846,NaN,0,0,17944.35,1370650,5450,6,2.007088759966077,NaN
18400,2.85,425.6,0.00030490115973754573,NaN,0.10112821109617104,NaN,96550,0,0.03155128341237246,NaN,-1.459433397305719,NaN,0,0,17944.35,3749400,26050,6,1.6320943073582581,NaN
18450,2.3,469.5,0.0002378435690441834,NaN,0.10660055607775284,NaN,72750,0,0.024943413819053982,NaN,-1.2585901758434646,NaN,0,0,17944.35,1063300,3750,6,1.3420377500408658,NaN
18500,2,518.95,0.00019342955375842638,NaN,0.11304939212265225,NaN,41350,400,0.020925876139287793,NaN,-1.1461133281965712,NaN,0,0,17944.35,6380950,117500,6,1.157457118392425,NaN
18550,1.8,605,0.000161302089052544,0.00037106288975279013,0.11982491748816075,0.1818176809361873,7050,0,0.018095871489318745,-0.915065278948869,-1.069719550357886,-2.8470117181077548,0,0,17944.35,481650,0,6,1.0230597048957482,3.5710627810939446
18600,1.7,618,0.00013895686662262734,NaN,0.12723309917115477,NaN,72300,0,0.016303446325324576,NaN,-1.0355995302335528,NaN,0,0,17944.35,1790200,7100,6,0.9358235441888786,NaN
18650,1.6,702.85,0.00012041553814355579,0.00029629078789161577,0.13439751899421998,0.19782767693000294,20700,0,0.014707405825191314,-0.9293846288902947,-0.9985059829770483,-2.494618388919195,0,0,17944.35,306650,0,6,0.8566188588873257,3.102551854747694
18700,1.6,717.2,0.00010849024914379618,NaN,0.14256462010937612,NaN,87500,0,0.013953841956136716,NaN,-1.0097196442175544,NaN,0,0,17944.35,7074150,2000,6,0.8186840258911348,NaN
