Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,425.15,6.5,0.0005089369700880743,0.0004305893125260222,0.13395628888709002,0.11577723388408552,600,107350,0.9141739842949527,-0.056986992960414935,-6.3716280317172105,-2.379108733983123,0,0,17897.4,591500,4168950,6,3.5897597379205997,2.624972091998301
17550,372.15,8.15,0.0005597196374285467,0.0005442307178303555,0.11301552964224125,0.11004951384269614,0,81550,0.9222661363535242,-0.07216085720958557,-5.532719778275362,-2.697773817245329,0,0,17897.4,59500,1433000,6,3.3307876352348824,3.1536206751384253
17600,330.9,11,0.0007463814714874353,0.0006991966950792156,0.12162267228892014,0.10599935012407075,4450,159400,0.8726359065965629,-0.09580936675831284,-7.115273750122215,-3.1891002376006057,0,0,17897.4,655150,4328900,6,4.77984337753037,3.9024814236332275
17650,285.1,14.95,0.0009055926713218282,0.0008904866012136739,0.1156041074110428,0.10204355422188648,700,63050,0.8428491812242679,-0.12733471025863574,-7.510178080766708,-3.725651259680026,0,0,17897.4,130850,2387650,6,5.512447153798059,4.784661751425403
17700,240.45,21.2,0.0010960325484424733,0.0011166947659239659,0.10945532325137773,0.09953297334747262,8300,120850,0.8052545098175303,-0.17211940075925147,-7.869204273934243,-4.390403088672599,0,0,17897.4,2995400,5197050,6,6.316821637426084,5.852477240459803
17750,199.25,29.2,0.0013013306372910297,0.0013642241263086346,0.10583593460482893,0.096259071257112,7800,82700,0.7523018462607756,-0.22692558176272845,-8.369604584566034,-4.934765393948726,0,0,17897.4,365800,1992050,6,7.252021429674218,6.9145778057631615
17800,161.25,41.1,0.001499016472573803,0.0015987100672576447,0.10294210695979548,0.09444273118140718,70750,176800,0.687055448951677,-0.2977467033487472,-8.776502476190107,-5.453681744101673,0,0,17897.4,5979300,8300950,6,8.125268724212168,7.950171964049684
17850,126.35,56.05,0.0016729390231711072,0.0018044079668873573,0.0998035214020859,0.09189590518509659,63400,142800,0.6115332707402567,-0.3793368742564601,-8.922742649365883,-5.662185813145876,0,0,17897.4,1364500,2828950,6,8.791525731739098,8.73110419206613
17900,95.6,75.95,0.0017883766794299818,0.0019230262960840086,0.09697869540323384,0.09016273460759205,363350,342650,0.5264321597112432,-0.4717120450804468,-8.769342022774849,-5.584936319311738,0,0,17897.4,8702300,8065700,6,9.132162071949583,9.129575261772121
17950,70.45,100.45,0.00179674208973652,0.0019391502114651119,0.09550523722508694,0.08828307651775807,150150,132850,0.43619886324119755,-0.5691266477604933,-8.3437783615662,-5.092194690812906,0,0,17897.4,6125850,1959500,6,9.0354794845109,9.01419992640083
