Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,484.25,4.45,0.0004806076055558029,0.00032059438126650296,0.16523016520901018,0.11774329727900458,300,18100,0.8940477805025141,-0.040399953848078936,-8.09738523154242,-1.852445367187247,0,0,17949.25,597450,4924000,6,4.205629160277984,1.9991394953194692
17550,440.45,5.4,0.0005635442098847577,0.0004026454415679583,0.16522964478697794,0.11146452020025482,0,21450,0.8673287411631097,-0.05009321370928127,-9.03313015023536,-2.0725779478876594,0,0,17949.25,61450,1457250,6,4.931362862087395,2.3768974057604355
17600,389,7,0.0006451671884279772,0.0005185957060834212,0.14827665066390663,0.10638779711174974,850,67550,0.8620076051385711,-0.06511928453088439,-8.498513273256025,-2.414671987956109,0,0,17949.25,644400,4568400,6,5.066359911270348,2.9219429478859222
17650,340.85,9.05,0.0007543454697642749,0.0006674026277247343,0.13742707156552447,0.10094766557154312,2050,42950,0.8444897964267638,-0.08459605795440923,-8.487873630232054,-2.7731831181162416,0,0,17949.25,125050,2388650,6,5.490268420287432,3.5680849981829468
17700,293.9,12.5,0.0008912938631991393,0.0008667820280006724,0.12776186954032037,0.09695720949823926,5000,96750,0.8201368012610555,-0.11442879122923112,-8.564551712324722,-3.287175620384613,0,0,17949.25,3062500,6166050,6,6.0307756616987325,4.450829979493668
17750,249.05,17,0.0010558898851308895,0.001110591258376219,0.12001215034276802,0.09237370421935136,4150,42000,0.7854730634002813,-0.15286173803798644,-8.77088112560479,-3.769525770342413,0,0,17949.25,339000,2178300,6,6.711117551308083,5.433173941572948
17800,205.3,24.05,0.0012529503578366605,0.0013960631912241506,0.1118456291424231,0.08898248030475175,47250,184550,0.7426164738804923,-0.20717078480129134,-8.86969541405011,-4.318787629292231,0,0,17949.25,5758400,9428750,6,7.421708287640703,6.579010548108949
17850,165.3,33.55,0.0014563981377358401,0.0017036176857764798,0.10602431076012697,0.08524083072547056,44700,100100,0.6844538510893095,-0.27593209170439903,-9.029212649233465,-4.717347715414839,0,0,17949.25,1193750,3211100,6,8.177801633811407,7.690787512748601
17900,127.85,46.6,0.0016628989291086272,0.0019958317994545945,0.09990976164519924,0.08157738252107935,211850,258700,0.6142817080160304,-0.36174814766126384,-8.94842809543869,-4.883693397597284,0,0,17949.25,7423300,10550150,6,8.798826932634745,8.622728331850682
17950,95.7,64.6,0.0018053964527907475,0.0021996412497040864,0.09572466961897733,0.07847551328271218,304750,207400,0.5300692002898041,-0.4640764761670493,-8.704067215061363,-4.722753482820807,0,0,17949.25,5625250,3386450,6,9.15266274582548,9.141911639201595
