Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,447.9,6,0.000541219514231415,0.00040288758322913826,0.1616221122393477,0.11654022758644475,800,56550,0.8790742941060451,-0.05287269338730767,-8.480229565793802,-2.2618940383519894,0,0,17910.05,583850,3979450,6,4.612391975566082,2.475778158523574
17550,403.05,7.4,0.0006289424786032494,0.0005072232072203848,0.1580565809005035,0.11045859376735097,250,101350,0.8544423270205409,-0.0662367057211089,-9.114543636636398,-2.540872205974259,0,0,17910.05,59700,1452000,6,5.241740217262731,2.9542728839512598
17600,351.85,9.6,0.0007288583764593394,0.0006485179390127902,0.14131009815089615,0.10532949308083792,2000,125450,0.8465182151971464,-0.08591619099311225,-8.594015587113022,-2.9299607085748587,0,0,17910.05,645000,3790150,6,5.430856528814996,3.601836297805408
17650,306.6,12.75,0.0008544905595033384,0.0008303376588659034,0.1345645116454159,0.10056252264754759,1150,74100,0.8179686914230999,-0.11305138603098386,-8.9296516227832,-3.3850727569502332,0,0,17910.05,124800,2022400,6,6.063031032034521,4.402941112235793
17700,259.95,17.75,0.0010120020975348375,0.001056965696065052,0.12399854315059072,0.09705024842387927,30400,156250,0.7898140162976249,-0.15233497052775177,-8.901390244530315,-3.9638019972136953,0,0,17910.05,3042250,5192250,6,6.616830014857119,5.408907150169771
17750,216.75,24.45,0.001190599838351482,0.001318152698945185,0.11682486265463486,0.09322547433235075,17500,103550,0.7473260057177834,-0.20267957935973432,-9.098591806369633,-4.487377026183562,0,0,17910.05,331150,1828050,6,7.334205608055771,6.4796613311479465
17800,177,34.15,0.0013730010512888336,0.0015936978926456443,0.11161849717282761,0.09010881486552319,118300,258950,0.6914725539206845,-0.2686184972096122,-9.332901261523155,-4.961392232715362,0,0,17910.05,5836850,8569050,6,8.080886801972772,7.572255487941562
17850,139.75,47.15,0.001554583999189068,0.0018539344958330315,0.10617815129334723,0.0869199293516017,60150,169800,0.6251256524058693,-0.34918109797138813,-9.34703614015438,-5.212143250496883,0,0,17910.05,1168000,3204250,6,8.703648333283924,8.49700223547588
17900,107,64.65,0.0016905191847553238,0.002044661286137454,0.10203549854706437,0.08411683366221201,388300,411550,0.5468208159453448,-0.44403475371072026,-9.17635125014405,-5.157672431956109,0,0,17910.05,7412850,7277850,6,9.095432956649207,9.068934664705209
17950,79.4,86.95,0.0017440258374941298,0.0021234393402212405,0.09911337484710982,0.08118536753589473,223200,205900,0.4606759204747458,-0.5487433221341398,-8.74542310909061,-4.6663212578632125,0,0,17910.05,5484850,2144400,6,9.114590499227088,9.0901197130744
