Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,499.35,4.3,0.0004143010345890634,0.00029609003216497,0.15156490389265748,0.12145483894105034,650,24750,0.92259406880794,-0.038121779909914236,-6.594134851691803,-1.829328455722107,0,0,17971.55,611000,5224150,6,3.333835165299736,1.9092731560980527
17550,449,5.15,0.000471155960687781,0.00036858343595250664,0.13832813741568908,0.11504795255135844,100,28600,0.9187060212344198,-0.04673463304025181,-6.370966572989866,-2.032087912040283,0,0,17971.55,62450,1566900,6,3.460227680452581,2.2513559546746635
17600,401.9,6.3,0.0005705209649793147,0.0004647411024023123,0.13351069269889732,0.1087964815818103,250,31050,0.8997691528011019,-0.058326553960541906,-6.8395096297760425,-2.276143131908429,0,0,17971.55,649550,4571050,6,4.044055565829941,2.684450446433946
17650,352.5,7.8,0.0006744679120197973,0.0005912123421822159,0.12191496929501286,0.1024565682748879,0,26550,0.8886070597053928,-0.07363161045586433,-6.754626286703634,-2.5467880153488394,0,0,17971.55,117750,2065700,6,4.36563862676749,3.2159756671653255
17700,305.25,10.45,0.0008202493459389475,0.0007677815042147236,0.11428195903073876,0.09770232308056159,5950,101000,0.8657920613872652,-0.09794685624849347,-7.006520929741695,-2.9778514606851614,0,0,17971.55,2928150,6866250,6,4.97683252044284,3.9826486343383536
17750,259.8,14.1,0.0010034927804542647,0.0009921903248031763,0.10838137553341083,0.0928713419758632,2100,18150,0.8323228279660502,-0.130701648111234,-7.400638952725455,-3.432891564356784,0,0,17971.55,303400,2129000,6,5.77428702684935,4.8922221068982745
17800,213.5,19.9,0.0012362478952374493,0.0012677968461661138,0.09902697420604545,0.08920471367993078,20400,118700,0.7972258070101157,-0.1780494166317169,-7.4634658605799,-3.9820168147261614,0,0,17971.55,5457900,9831250,6,6.499628456391867,6.0043628274778005
17850,171.75,28.05,0.0014968423823559166,0.001576952354093741,0.09403296242177225,0.08557570261734423,24600,74650,0.7398077131473312,-0.24014470216892228,-7.809232068613561,-4.459777227191575,0,0,17971.55,932500,3135000,6,7.472839364727924,7.164708116136463
17900,133.2,39.35,0.0017613998132000495,0.0018907553428144245,0.08954994690067432,0.08197664650004605,131500,213300,0.6667044276088706,-0.3190931593310697,-8.013795667154701,-4.758111475195987,0,0,17971.55,6502850,11148300,6,8.374381384401014,8.229149294833693
17950,99.55,55.2,0.0019657325885615844,0.0021444077131888887,0.08640629554447478,0.07892612697637114,183450,228500,0.5770676947344746,-0.41590149678770477,-8.02337630801407,-4.783883700397868,0,0,17971.55,4784050,3997900,6,9.01777262526989,8.985817821340286
