Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,621,0.7,NaN,NaN,NaN,NaN,50,100950,NaN,NaN,NaN,NaN,0,0,17019.7,4900,4154900,0,NaN,NaN
16450,579.05,0.85,NaN,NaN,NaN,NaN,50,62150,NaN,NaN,NaN,NaN,0,0,17019.7,3800,1453550,0,NaN,NaN
16500,521.9,1,NaN,NaN,NaN,NaN,250,288050,NaN,NaN,NaN,NaN,0,0,17019.7,20400,9256600,0,NaN,NaN
16550,471.85,1.05,NaN,NaN,NaN,NaN,150,62800,NaN,NaN,NaN,NaN,0,0,17019.7,11200,1385650,0,NaN,NaN
16600,426.9,1.25,NaN,NaN,NaN,NaN,250,185400,NaN,NaN,NaN,NaN,0,0,17019.7,33700,5494900,0,NaN,NaN
16650,372.6,1.55,NaN,NaN,NaN,NaN,500,160850,NaN,NaN,NaN,NaN,0,0,17019.7,32250,3579700,0,NaN,NaN
16700,322.9,2,NaN,NaN,NaN,NaN,2950,222900,NaN,NaN,NaN,NaN,0,0,17019.7,359200,7869950,0,NaN,NaN
16750,273.3,2.7,NaN,NaN,NaN,NaN,21350,328700,NaN,NaN,NaN,NaN,0,0,17019.7,217200,5437550,0,NaN,NaN
16800,225.35,4.05,NaN,NaN,NaN,NaN,83550,914900,NaN,NaN,NaN,NaN,0,0,17019.7,598150,12064350,0,NaN,NaN
16850,177.15,6.45,NaN,NaN,NaN,NaN,44550,752550,NaN,NaN,NaN,NaN,0,0,17019.7,600500,7216500,0,NaN,NaN
16900,131.8,11.05,NaN,NaN,NaN,NaN,304950,1367300,NaN,NaN,NaN,NaN,0,0,17019.7,2129400,13760900,0,NaN,NaN
16950,89.65,18.95,NaN,NaN,NaN,NaN,410200,880750,NaN,NaN,NaN,NaN,0,0,17019.7,3130550,7804500,0,NaN,NaN
17000,55,34.25,NaN,NaN,NaN,NaN,1306050,1696250,NaN,NaN,NaN,NaN,0,0,17019.7,8114100,10090000,0,NaN,NaN
17050,29.55,58.3,NaN,NaN,NaN,NaN,1461800,801600,NaN,NaN,NaN,NaN,0,0,17019.7,6162050,2626200,0,NaN,NaN
