Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,627.55,0.1,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,17044.15,3800,3552350,0,NaN,NaN
16450,593.55,0.15,NaN,NaN,NaN,NaN,50,2650,NaN,NaN,NaN,NaN,0,0,17044.15,3950,715400,0,NaN,NaN
16500,542.4,0.2,NaN,NaN,NaN,NaN,250,25350,NaN,NaN,NaN,NaN,0,0,17044.15,16050,7272050,0,NaN,NaN
16550,500.1,0.2,NaN,NaN,NaN,NaN,0,49000,NaN,NaN,NaN,NaN,0,0,17044.15,9350,1053450,0,NaN,NaN
16600,443.35,0.15,NaN,NaN,NaN,NaN,500,255250,NaN,NaN,NaN,NaN,0,0,17044.15,38500,3628550,0,NaN,NaN
16650,393.6,0.2,NaN,NaN,NaN,NaN,900,126600,NaN,NaN,NaN,NaN,0,0,17044.15,25650,2004900,0,NaN,NaN
16700,344.15,0.2,NaN,NaN,NaN,NaN,1450,140400,NaN,NaN,NaN,NaN,0,0,17044.15,296200,5668250,0,NaN,NaN
16750,294.7,0.3,NaN,NaN,NaN,NaN,3300,121100,NaN,NaN,NaN,NaN,0,0,17044.15,179350,4043950,0,NaN,NaN
16800,243.85,0.4,NaN,NaN,NaN,NaN,21100,261100,NaN,NaN,NaN,NaN,0,0,17044.15,617100,8335450,0,NaN,NaN
16850,193.7,0.5,NaN,NaN,NaN,NaN,26350,336750,NaN,NaN,NaN,NaN,0,0,17044.15,362750,5027800,0,NaN,NaN
16900,144.3,0.75,NaN,NaN,NaN,NaN,140900,1209450,NaN,NaN,NaN,NaN,0,0,17044.15,1446200,10147650,0,NaN,NaN
16950,95.1,1.65,NaN,NaN,NaN,NaN,297050,3119000,NaN,NaN,NaN,NaN,0,0,17044.15,1736950,8310250,0,NaN,NaN
17000,48.85,5.6,NaN,NaN,NaN,NaN,1430150,3383350,NaN,NaN,NaN,NaN,0,0,17044.15,7464750,14612000,0,NaN,NaN
17050,15.15,21.45,NaN,NaN,NaN,NaN,3137050,1974000,NaN,NaN,NaN,NaN,0,0,17044.15,9563600,4734850,0,NaN,NaN
