Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,606.4,0.9,NaN,NaN,NaN,NaN,150,106100,NaN,NaN,NaN,NaN,0,0,17005.35,5100,4063850,0,NaN,NaN
16450,537.65,1.1,NaN,NaN,NaN,NaN,0,57050,NaN,NaN,NaN,NaN,0,0,17005.35,4750,1426250,0,NaN,NaN
16500,510.1,1.3,NaN,NaN,NaN,NaN,2000,289950,NaN,NaN,NaN,NaN,0,0,17005.35,23900,8853100,0,NaN,NaN
16550,457.2,1.4,NaN,NaN,NaN,NaN,1200,152300,NaN,NaN,NaN,NaN,0,0,17005.35,9850,1600150,0,NaN,NaN
16600,408.75,1.75,NaN,NaN,NaN,NaN,1750,377150,NaN,NaN,NaN,NaN,0,0,17005.35,48500,5492250,0,NaN,NaN
16650,360,2.15,NaN,NaN,NaN,NaN,50,371550,NaN,NaN,NaN,NaN,0,0,17005.35,38800,4142050,0,NaN,NaN
16700,311.9,2.85,NaN,NaN,NaN,NaN,44850,1182150,NaN,NaN,NaN,NaN,0,0,17005.35,401300,8375600,0,NaN,NaN
16750,262,4.15,NaN,NaN,NaN,NaN,34700,1169950,NaN,NaN,NaN,NaN,0,0,17005.35,264700,5917800,0,NaN,NaN
16800,214.7,6.45,NaN,NaN,NaN,NaN,217400,2079150,NaN,NaN,NaN,NaN,0,0,17005.35,853350,12432900,0,NaN,NaN
16850,168.45,10,NaN,NaN,NaN,NaN,232250,1304750,NaN,NaN,NaN,NaN,0,0,17005.35,895200,7419700,0,NaN,NaN
16900,125,16.65,NaN,NaN,NaN,NaN,1148900,2613900,NaN,NaN,NaN,NaN,0,0,17005.35,3299550,11827500,0,NaN,NaN
16950,85.6,27.65,NaN,NaN,NaN,NaN,1590150,2001650,NaN,NaN,NaN,NaN,0,0,17005.35,4650350,6127350,0,NaN,NaN
17000,53.95,45.65,NaN,NaN,NaN,NaN,4823750,2311200,NaN,NaN,NaN,NaN,0,0,17005.35,10485700,6134400,0,NaN,NaN
17050,30.45,72.3,NaN,NaN,NaN,NaN,2645500,468400,NaN,NaN,NaN,NaN,0,0,17005.35,5439550,1032150,0,NaN,NaN
