Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,569.65,0.1,NaN,NaN,NaN,NaN,50,33400,NaN,NaN,NaN,NaN,0,0,16969.5,3650,3190250,0,NaN,NaN
16450,527.7,0.05,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,16969.5,3250,513500,0,NaN,NaN
16500,470.5,0.05,NaN,NaN,NaN,NaN,450,51050,NaN,NaN,NaN,NaN,0,0,16969.5,13950,6303150,0,NaN,NaN
16550,422.25,0.1,NaN,NaN,NaN,NaN,150,5050,NaN,NaN,NaN,NaN,0,0,16969.5,6000,851600,0,NaN,NaN
16600,371.55,0.1,NaN,NaN,NaN,NaN,750,34000,NaN,NaN,NaN,NaN,0,0,16969.5,29800,2758800,0,NaN,NaN
16650,321.95,0.05,NaN,NaN,NaN,NaN,3850,135500,NaN,NaN,NaN,NaN,0,0,16969.5,22750,1422100,0,NaN,NaN
16700,271.25,0.05,NaN,NaN,NaN,NaN,9100,33050,NaN,NaN,NaN,NaN,0,0,16969.5,256250,4509300,0,NaN,NaN
16750,221.4,0.05,NaN,NaN,NaN,NaN,13600,82150,NaN,NaN,NaN,NaN,0,0,16969.5,167400,3350850,0,NaN,NaN
16800,170.6,0.1,NaN,NaN,NaN,NaN,45350,143300,NaN,NaN,NaN,NaN,0,0,16969.5,552700,7079900,0,NaN,NaN
16850,121.65,0.1,NaN,NaN,NaN,NaN,63600,285650,NaN,NaN,NaN,NaN,0,0,16969.5,377150,3939650,0,NaN,NaN
16900,71.3,0.25,NaN,NaN,NaN,NaN,464800,679150,NaN,NaN,NaN,NaN,0,0,16969.5,1366500,9774050,0,NaN,NaN
16950,22.15,1,NaN,NaN,NaN,NaN,1784650,5273500,NaN,NaN,NaN,NaN,0,0,16969.5,3290650,12009900,0,NaN,NaN
17000,0.35,29.35,NaN,NaN,NaN,NaN,4271150,2367700,NaN,NaN,NaN,NaN,0,0,16969.5,17752400,7929050,0,NaN,NaN
17050,0.15,79.5,NaN,NaN,NaN,NaN,651250,535950,NaN,NaN,NaN,NaN,0,0,16969.5,6956950,1211950,0,NaN,NaN
