Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,578.25,0.2,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,17000,4000,3720300,0,NaN,NaN
16450,557.2,0.2,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,17000,4050,822650,0,NaN,NaN
16500,500.35,0.3,NaN,NaN,NaN,NaN,250,118000,NaN,NaN,NaN,NaN,0,0,17000,23950,8103800,0,NaN,NaN
16550,455.8,0.3,NaN,NaN,NaN,NaN,0,63850,NaN,NaN,NaN,NaN,0,0,17000,10150,1210550,0,NaN,NaN
16600,400.1,0.35,NaN,NaN,NaN,NaN,550,58250,NaN,NaN,NaN,NaN,0,0,17000,39900,4376450,0,NaN,NaN
16650,350.4,0.45,NaN,NaN,NaN,NaN,2200,31800,NaN,NaN,NaN,NaN,0,0,17000,30200,2527050,0,NaN,NaN
16700,302.55,0.5,NaN,NaN,NaN,NaN,5150,198600,NaN,NaN,NaN,NaN,0,0,17000,325450,6783850,0,NaN,NaN
16750,253.9,0.65,NaN,NaN,NaN,NaN,6700,272550,NaN,NaN,NaN,NaN,0,0,17000,230200,4898750,0,NaN,NaN
16800,204.05,1.1,NaN,NaN,NaN,NaN,76650,704350,NaN,NaN,NaN,NaN,0,0,17000,689350,9860650,0,NaN,NaN
16850,154.9,2.05,NaN,NaN,NaN,NaN,87300,1247650,NaN,NaN,NaN,NaN,0,0,17000,578950,7469400,0,NaN,NaN
16900,107,4.5,NaN,NaN,NaN,NaN,544000,3032000,NaN,NaN,NaN,NaN,0,0,17000,2714500,14659400,0,NaN,NaN
16950,63.2,10.65,NaN,NaN,NaN,NaN,1138550,2465250,NaN,NaN,NaN,NaN,0,0,17000,4342600,10143000,0,NaN,NaN
17000,29.2,26.45,NaN,NaN,NaN,NaN,3761000,2290400,NaN,NaN,NaN,NaN,0,0,17000,13537300,8724800,0,NaN,NaN
17050,9.95,57.55,NaN,NaN,NaN,NaN,3478000,594550,NaN,NaN,NaN,NaN,0,0,17000,9768750,1404500,0,NaN,NaN
