Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,610.6,0.75,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,17023.3,4850,4181100,0,NaN,NaN
16450,578.3,0.95,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,17023.3,3500,1413850,0,NaN,NaN
16500,531.15,1.05,NaN,NaN,NaN,NaN,100,127800,NaN,NaN,NaN,NaN,0,0,17023.3,19650,9349800,0,NaN,NaN
16550,479.45,1.15,NaN,NaN,NaN,NaN,0,58350,NaN,NaN,NaN,NaN,0,0,17023.3,10200,1462800,0,NaN,NaN
16600,430,1.35,NaN,NaN,NaN,NaN,50,109750,NaN,NaN,NaN,NaN,0,0,17023.3,35950,5154300,0,NaN,NaN
16650,380.7,1.55,NaN,NaN,NaN,NaN,200,132100,NaN,NaN,NaN,NaN,0,0,17023.3,30850,3604450,0,NaN,NaN
16700,327.3,2.05,NaN,NaN,NaN,NaN,1650,296500,NaN,NaN,NaN,NaN,0,0,17023.3,346550,8089850,0,NaN,NaN
16750,276.2,2.8,NaN,NaN,NaN,NaN,3800,207050,NaN,NaN,NaN,NaN,0,0,17023.3,211250,5451050,0,NaN,NaN
16800,227.2,4.05,NaN,NaN,NaN,NaN,15700,687700,NaN,NaN,NaN,NaN,0,0,17023.3,603300,12463800,0,NaN,NaN
16850,179.55,6.25,NaN,NaN,NaN,NaN,29950,655250,NaN,NaN,NaN,NaN,0,0,17023.3,614100,7503050,0,NaN,NaN
16900,133.75,10.5,NaN,NaN,NaN,NaN,103750,1000250,NaN,NaN,NaN,NaN,0,0,17023.3,2004050,14174550,0,NaN,NaN
16950,91.35,17.9,NaN,NaN,NaN,NaN,191850,707450,NaN,NaN,NaN,NaN,0,0,17023.3,3126250,7835400,0,NaN,NaN
17000,55.95,32.55,NaN,NaN,NaN,NaN,683850,1178450,NaN,NaN,NaN,NaN,0,0,17023.3,8068050,11061950,0,NaN,NaN
17050,29.65,56.5,NaN,NaN,NaN,NaN,853650,467700,NaN,NaN,NaN,NaN,0,0,17023.3,6357000,2594950,0,NaN,NaN
