Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,610,0.95,NaN,NaN,NaN,NaN,50,149900,NaN,NaN,NaN,NaN,0,0,16995.65,5100,4063850,0,NaN,NaN
16450,562.7,1.1,NaN,NaN,NaN,NaN,150,45200,NaN,NaN,NaN,NaN,0,0,16995.65,4750,1426250,0,NaN,NaN
16500,497.7,1.25,NaN,NaN,NaN,NaN,2750,251400,NaN,NaN,NaN,NaN,0,0,16995.65,23900,8853100,0,NaN,NaN
16550,457.2,1.4,NaN,NaN,NaN,NaN,0,74500,NaN,NaN,NaN,NaN,0,0,16995.65,9850,1600150,0,NaN,NaN
16600,396.75,1.7,NaN,NaN,NaN,NaN,1550,264850,NaN,NaN,NaN,NaN,0,0,16995.65,48500,5492250,0,NaN,NaN
16650,350.9,2.15,NaN,NaN,NaN,NaN,4500,340200,NaN,NaN,NaN,NaN,0,0,16995.65,38800,4142050,0,NaN,NaN
16700,299.95,2.9,NaN,NaN,NaN,NaN,15900,919950,NaN,NaN,NaN,NaN,0,0,16995.65,401300,8375600,0,NaN,NaN
16750,252.45,4.3,NaN,NaN,NaN,NaN,9650,872450,NaN,NaN,NaN,NaN,0,0,16995.65,264700,5917800,0,NaN,NaN
16800,204.3,6.9,NaN,NaN,NaN,NaN,141800,2043900,NaN,NaN,NaN,NaN,0,0,16995.65,853350,12432900,0,NaN,NaN
16850,158.5,10.95,NaN,NaN,NaN,NaN,158500,1316150,NaN,NaN,NaN,NaN,0,0,16995.65,895200,7419700,0,NaN,NaN
16900,115.05,18.25,NaN,NaN,NaN,NaN,632450,2275700,NaN,NaN,NaN,NaN,0,0,16995.65,3299550,11827500,0,NaN,NaN
16950,77.65,30.35,NaN,NaN,NaN,NaN,1063650,1581800,NaN,NaN,NaN,NaN,0,0,16995.65,4650350,6127350,0,NaN,NaN
17000,47.8,50.45,NaN,NaN,NaN,NaN,3200650,2075000,NaN,NaN,NaN,NaN,0,0,16995.65,10485700,6134400,0,NaN,NaN
17050,26.3,78.6,NaN,NaN,NaN,NaN,2287800,465300,NaN,NaN,NaN,NaN,0,0,16995.65,5439550,1032150,0,NaN,NaN
