Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,610.6,0.7,NaN,NaN,NaN,NaN,0,121300,NaN,NaN,NaN,NaN,0,0,17026.95,4850,4169600,0,NaN,NaN
16450,570,0.9,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,17026.95,3800,1418850,0,NaN,NaN
16500,513.45,0.95,NaN,NaN,NaN,NaN,0,139450,NaN,NaN,NaN,NaN,0,0,17026.95,19900,9239350,0,NaN,NaN
16550,481.7,1.05,NaN,NaN,NaN,NaN,50,92200,NaN,NaN,NaN,NaN,0,0,17026.95,10250,1416750,0,NaN,NaN
16600,431.85,1.25,NaN,NaN,NaN,NaN,200,234200,NaN,NaN,NaN,NaN,0,0,17026.95,35050,5464100,0,NaN,NaN
16650,382.8,1.5,NaN,NaN,NaN,NaN,300,244950,NaN,NaN,NaN,NaN,0,0,17026.95,31500,3581900,0,NaN,NaN
16700,332.75,1.95,NaN,NaN,NaN,NaN,4400,654200,NaN,NaN,NaN,NaN,0,0,17026.95,349150,7893750,0,NaN,NaN
16750,281,2.5,NaN,NaN,NaN,NaN,1850,295750,NaN,NaN,NaN,NaN,0,0,17026.95,202350,5405200,0,NaN,NaN
16800,233.75,3.6,NaN,NaN,NaN,NaN,47900,510650,NaN,NaN,NaN,NaN,0,0,17026.95,594750,12415800,0,NaN,NaN
16850,186.5,5.55,NaN,NaN,NaN,NaN,46250,858100,NaN,NaN,NaN,NaN,0,0,17026.95,589900,7541300,0,NaN,NaN
16900,139.85,9.35,NaN,NaN,NaN,NaN,203500,1366400,NaN,NaN,NaN,NaN,0,0,17026.95,2058700,14011050,0,NaN,NaN
16950,96.05,16.15,NaN,NaN,NaN,NaN,395500,894000,NaN,NaN,NaN,NaN,0,0,17026.95,3136950,7805700,0,NaN,NaN
17000,60.05,29.85,NaN,NaN,NaN,NaN,1402500,1692750,NaN,NaN,NaN,NaN,0,0,17026.95,8279850,10702050,0,NaN,NaN
17050,32.6,52.5,NaN,NaN,NaN,NaN,1280650,523300,NaN,NaN,NaN,NaN,0,0,17026.95,6125350,2412200,0,NaN,NaN
