Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,629.3,0.2,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,17035.95,3800,3693150,0,NaN,NaN
16450,557.2,0.25,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,17035.95,4050,792050,0,NaN,NaN
16500,535,0.25,NaN,NaN,NaN,NaN,450,91900,NaN,NaN,NaN,NaN,0,0,17035.95,22900,8127050,0,NaN,NaN
16550,491.25,0.3,NaN,NaN,NaN,NaN,50,23100,NaN,NaN,NaN,NaN,0,0,17035.95,10000,1191250,0,NaN,NaN
16600,441.45,0.35,NaN,NaN,NaN,NaN,150,182550,NaN,NaN,NaN,NaN,0,0,17035.95,38550,4300400,0,NaN,NaN
16650,384.15,0.45,NaN,NaN,NaN,NaN,100,105650,NaN,NaN,NaN,NaN,0,0,17035.95,30000,2464600,0,NaN,NaN
16700,337.2,0.55,NaN,NaN,NaN,NaN,7100,326150,NaN,NaN,NaN,NaN,0,0,17035.95,323500,6539850,0,NaN,NaN
16750,283.05,0.6,NaN,NaN,NaN,NaN,9250,205800,NaN,NaN,NaN,NaN,0,0,17035.95,217700,4828250,0,NaN,NaN
16800,238.55,0.85,NaN,NaN,NaN,NaN,108150,645000,NaN,NaN,NaN,NaN,0,0,17035.95,661400,9730800,0,NaN,NaN
16850,189.15,1.35,NaN,NaN,NaN,NaN,75000,984150,NaN,NaN,NaN,NaN,0,0,17035.95,541550,7226650,0,NaN,NaN
16900,140,2.35,NaN,NaN,NaN,NaN,489350,2897700,NaN,NaN,NaN,NaN,0,0,17035.95,2344850,14219300,0,NaN,NaN
16950,92.9,4.85,NaN,NaN,NaN,NaN,879750,4567900,NaN,NaN,NaN,NaN,0,0,17035.95,3540350,10262150,0,NaN,NaN
17000,50.9,12.85,NaN,NaN,NaN,NaN,4068900,4105100,NaN,NaN,NaN,NaN,0,0,17035.95,11806400,9774900,0,NaN,NaN
17050,21.45,33.35,NaN,NaN,NaN,NaN,5817250,1651300,NaN,NaN,NaN,NaN,0,0,17035.95,9242250,1653250,0,NaN,NaN
