Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,565.8,0.6,NaN,NaN,NaN,NaN,0,130000,NaN,NaN,NaN,NaN,0,0,16950.25,4400,4001900,0,NaN,NaN
16450,515.65,0.65,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,16950.25,3550,1254450,0,NaN,NaN
16500,454.75,0.75,NaN,NaN,NaN,NaN,100,72250,NaN,NaN,NaN,NaN,0,0,16950.25,22400,9304950,0,NaN,NaN
16550,410.3,0.85,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,16950.25,10450,1360500,0,NaN,NaN
16600,352.6,1.1,NaN,NaN,NaN,NaN,100,167600,NaN,NaN,NaN,NaN,0,0,16950.25,48850,5247800,0,NaN,NaN
16650,304.25,1.5,NaN,NaN,NaN,NaN,500,160550,NaN,NaN,NaN,NaN,0,0,16950.25,27200,3609150,0,NaN,NaN
16700,254,2.05,NaN,NaN,NaN,NaN,7500,608450,NaN,NaN,NaN,NaN,0,0,16950.25,354600,7897850,0,NaN,NaN
16750,206.8,3.3,NaN,NaN,NaN,NaN,8600,497200,NaN,NaN,NaN,NaN,0,0,16950.25,194300,5621750,0,NaN,NaN
16800,160,6,NaN,NaN,NaN,NaN,70850,1361100,NaN,NaN,NaN,NaN,0,0,16950.25,580100,13001950,0,NaN,NaN
16850,114.8,10.9,NaN,NaN,NaN,NaN,79850,1514500,NaN,NaN,NaN,NaN,0,0,16950.25,629850,8451700,0,NaN,NaN
16900,74.15,20.75,NaN,NaN,NaN,NaN,499450,2296700,NaN,NaN,NaN,NaN,0,0,16950.25,2286650,13288500,0,NaN,NaN
16950,41.6,38.05,NaN,NaN,NaN,NaN,1049950,2079250,NaN,NaN,NaN,NaN,0,0,16950.25,4196300,7294500,0,NaN,NaN
17000,20.1,66.55,NaN,NaN,NaN,NaN,1722050,1525200,NaN,NaN,NaN,NaN,0,0,16950.25,10410550,8579200,0,NaN,NaN
17050,8.4,104.6,NaN,NaN,NaN,NaN,1580850,384400,NaN,NaN,NaN,NaN,0,0,16950.25,7287300,1682500,0,NaN,NaN
