Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,563,0.55,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,16965.3,4350,4008250,0,NaN,NaN
16450,515.65,0.65,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,16965.3,3550,1283250,0,NaN,NaN
16500,470.45,0.85,NaN,NaN,NaN,NaN,600,94000,NaN,NaN,NaN,NaN,0,0,16965.3,22050,9345700,0,NaN,NaN
16550,417.2,0.95,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,16965.3,10400,1383650,0,NaN,NaN
16600,373.6,1.15,NaN,NaN,NaN,NaN,150,286200,NaN,NaN,NaN,NaN,0,0,16965.3,47600,5251850,0,NaN,NaN
16650,320.45,1.4,NaN,NaN,NaN,NaN,350,126650,NaN,NaN,NaN,NaN,0,0,16965.3,28000,3578700,0,NaN,NaN
16700,270.4,2.1,NaN,NaN,NaN,NaN,4550,207300,NaN,NaN,NaN,NaN,0,0,16965.3,360850,7961800,0,NaN,NaN
16750,222.35,3.2,NaN,NaN,NaN,NaN,5300,343100,NaN,NaN,NaN,NaN,0,0,16965.3,209600,5649050,0,NaN,NaN
16800,176.55,5.35,NaN,NaN,NaN,NaN,60400,1018300,NaN,NaN,NaN,NaN,0,0,16965.3,595400,13181750,0,NaN,NaN
16850,130,9.3,NaN,NaN,NaN,NaN,62350,911700,NaN,NaN,NaN,NaN,0,0,16965.3,641250,8195850,0,NaN,NaN
16900,88.05,17.25,NaN,NaN,NaN,NaN,356200,1594750,NaN,NaN,NaN,NaN,0,0,16965.3,2289050,13852750,0,NaN,NaN
16950,52.05,31.45,NaN,NaN,NaN,NaN,624700,1468500,NaN,NaN,NaN,NaN,0,0,16965.3,3880750,7313400,0,NaN,NaN
17000,26.7,55.6,NaN,NaN,NaN,NaN,1738350,1282950,NaN,NaN,NaN,NaN,0,0,16965.3,10084400,9033650,0,NaN,NaN
17050,11.65,90.9,NaN,NaN,NaN,NaN,1270350,417950,NaN,NaN,NaN,NaN,0,0,16965.3,7251100,1918900,0,NaN,NaN
