Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,529.25,0.4,NaN,NaN,NaN,NaN,0,40100,NaN,NaN,NaN,NaN,0,0,16915.5,4300,3957250,0,NaN,NaN
16450,464.4,0.45,NaN,NaN,NaN,NaN,150,32450,NaN,NaN,NaN,NaN,0,0,16915.5,4100,1168150,0,NaN,NaN
16500,420,0.5,NaN,NaN,NaN,NaN,0,417800,NaN,NaN,NaN,NaN,0,0,16915.5,23200,8925400,0,NaN,NaN
16550,366.8,0.6,NaN,NaN,NaN,NaN,1100,37750,NaN,NaN,NaN,NaN,0,0,16915.5,10950,1367500,0,NaN,NaN
16600,317.7,0.85,NaN,NaN,NaN,NaN,250,86250,NaN,NaN,NaN,NaN,0,0,16915.5,41800,5148500,0,NaN,NaN
16650,267.55,1.1,NaN,NaN,NaN,NaN,700,74250,NaN,NaN,NaN,NaN,0,0,16915.5,39550,3501000,0,NaN,NaN
16700,220,1.65,NaN,NaN,NaN,NaN,3900,287050,NaN,NaN,NaN,NaN,0,0,16915.5,384150,7750150,0,NaN,NaN
16750,170.95,3.15,NaN,NaN,NaN,NaN,10000,338600,NaN,NaN,NaN,NaN,0,0,16915.5,243200,5913250,0,NaN,NaN
16800,124.5,6.85,NaN,NaN,NaN,NaN,83650,794850,NaN,NaN,NaN,NaN,0,0,16915.5,852700,13230900,0,NaN,NaN
16850,82,14.3,NaN,NaN,NaN,NaN,158400,708400,NaN,NaN,NaN,NaN,0,0,16915.5,840000,8356300,0,NaN,NaN
16900,47.1,29.85,NaN,NaN,NaN,NaN,654900,1392250,NaN,NaN,NaN,NaN,0,0,16915.5,4167100,13369050,0,NaN,NaN
16950,23,55,NaN,NaN,NaN,NaN,721250,624450,NaN,NaN,NaN,NaN,0,0,16915.5,6793000,5351900,0,NaN,NaN
17000,10.2,91.8,NaN,NaN,NaN,NaN,1188150,532900,NaN,NaN,NaN,NaN,0,0,16915.5,13380400,6461650,0,NaN,NaN
17050,4.25,135.95,NaN,NaN,NaN,NaN,1027200,99100,NaN,NaN,NaN,NaN,0,0,16915.5,7687000,1135850,0,NaN,NaN
