Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,595.9,0.8,NaN,NaN,NaN,NaN,3650,34550,NaN,NaN,NaN,NaN,0,0,17004.05,5350,3962550,0,NaN,NaN
16450,522.75,0.85,NaN,NaN,NaN,NaN,0,51400,NaN,NaN,NaN,NaN,0,0,17004.05,3800,1432800,0,NaN,NaN
16500,510,1.05,NaN,NaN,NaN,NaN,1100,284800,NaN,NaN,NaN,NaN,0,0,17004.05,33650,8952500,0,NaN,NaN
16550,449.85,1.1,NaN,NaN,NaN,NaN,1050,39400,NaN,NaN,NaN,NaN,0,0,17004.05,12250,1551950,0,NaN,NaN
16600,409.3,1.35,NaN,NaN,NaN,NaN,500,314250,NaN,NaN,NaN,NaN,0,0,17004.05,43450,5536250,0,NaN,NaN
16650,347.6,1.7,NaN,NaN,NaN,NaN,100,143200,NaN,NaN,NaN,NaN,0,0,17004.05,41550,3981450,0,NaN,NaN
16700,315,2.3,NaN,NaN,NaN,NaN,24550,498350,NaN,NaN,NaN,NaN,0,0,17004.05,384750,8286350,0,NaN,NaN
16750,265.25,3.35,NaN,NaN,NaN,NaN,14550,476000,NaN,NaN,NaN,NaN,0,0,17004.05,253300,5934750,0,NaN,NaN
16800,216.8,5.2,NaN,NaN,NaN,NaN,111400,1566700,NaN,NaN,NaN,NaN,0,0,17004.05,797650,13289050,0,NaN,NaN
16850,170.25,8.3,NaN,NaN,NaN,NaN,99150,1074450,NaN,NaN,NaN,NaN,0,0,17004.05,812100,7867800,0,NaN,NaN
16900,125.85,13.95,NaN,NaN,NaN,NaN,514100,2067300,NaN,NaN,NaN,NaN,0,0,17004.05,2911300,12455200,0,NaN,NaN
16950,86.15,24.25,NaN,NaN,NaN,NaN,820400,1285450,NaN,NaN,NaN,NaN,0,0,17004.05,4016850,6533600,0,NaN,NaN
17000,53.45,41.35,NaN,NaN,NaN,NaN,2150250,1475700,NaN,NaN,NaN,NaN,0,0,17004.05,10453250,7163850,0,NaN,NaN
17050,29.55,67.75,NaN,NaN,NaN,NaN,1421150,333250,NaN,NaN,NaN,NaN,0,0,17004.05,5178000,1235900,0,NaN,NaN
