Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,567.95,0.35,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,16965.9,4100,3677000,0,NaN,NaN
16450,506.7,0.35,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,16965.9,4200,1076250,0,NaN,NaN
16500,469.65,0.4,NaN,NaN,NaN,NaN,200,20900,NaN,NaN,NaN,NaN,0,0,16965.9,24650,8784750,0,NaN,NaN
16550,412.5,0.4,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,16965.9,10750,1303500,0,NaN,NaN
16600,371.45,0.55,NaN,NaN,NaN,NaN,400,29550,NaN,NaN,NaN,NaN,0,0,16965.9,45000,4614600,0,NaN,NaN
16650,323,0.65,NaN,NaN,NaN,NaN,200,23750,NaN,NaN,NaN,NaN,0,0,16965.9,33550,3113250,0,NaN,NaN
16700,272,0.8,NaN,NaN,NaN,NaN,4550,64300,NaN,NaN,NaN,NaN,0,0,16965.9,341050,7288600,0,NaN,NaN
16750,222.15,1.1,NaN,NaN,NaN,NaN,8450,149750,NaN,NaN,NaN,NaN,0,0,16965.9,250250,5434650,0,NaN,NaN
16800,173.85,2.15,NaN,NaN,NaN,NaN,67500,676100,NaN,NaN,NaN,NaN,0,0,16965.9,858300,12180900,0,NaN,NaN
16850,126.1,4.45,NaN,NaN,NaN,NaN,106900,821800,NaN,NaN,NaN,NaN,0,0,16965.9,709000,9000650,0,NaN,NaN
16900,81.75,10.3,NaN,NaN,NaN,NaN,387600,1342050,NaN,NaN,NaN,NaN,0,0,16965.9,3282350,14583350,0,NaN,NaN
16950,44.75,23.2,NaN,NaN,NaN,NaN,951200,905400,NaN,NaN,NaN,NaN,0,0,16965.9,6358650,7309400,0,NaN,NaN
17000,20.6,48.8,NaN,NaN,NaN,NaN,1646650,709300,NaN,NaN,NaN,NaN,0,0,16965.9,14352450,6676500,0,NaN,NaN
17050,7.95,86.25,NaN,NaN,NaN,NaN,1167700,160150,NaN,NaN,NaN,NaN,0,0,16965.9,9080650,1316250,0,NaN,NaN
