Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,496.55,1,NaN,NaN,NaN,NaN,0,60900,NaN,NaN,NaN,NaN,0,0,16881.3,4800,3449700,0,NaN,NaN
16450,445.55,1.25,NaN,NaN,NaN,NaN,0,38500,NaN,NaN,NaN,NaN,0,0,16881.3,2700,1269150,0,NaN,NaN
16500,386.15,1.6,NaN,NaN,NaN,NaN,2700,130400,NaN,NaN,NaN,NaN,0,0,16881.3,42200,7554450,0,NaN,NaN
16550,336.9,1.9,NaN,NaN,NaN,NaN,1150,114400,NaN,NaN,NaN,NaN,0,0,16881.3,9400,1514450,0,NaN,NaN
16600,287.95,2.7,NaN,NaN,NaN,NaN,4600,313900,NaN,NaN,NaN,NaN,0,0,16881.3,66550,5200850,0,NaN,NaN
16650,239.65,4.1,NaN,NaN,NaN,NaN,1650,507250,NaN,NaN,NaN,NaN,0,0,16881.3,44150,3787500,0,NaN,NaN
16700,192.75,6.95,NaN,NaN,NaN,NaN,28850,834400,NaN,NaN,NaN,NaN,0,0,16881.3,406150,8316450,0,NaN,NaN
16750,148.2,12.45,NaN,NaN,NaN,NaN,61700,679000,NaN,NaN,NaN,NaN,0,0,16881.3,281650,5109150,0,NaN,NaN
16800,107.95,22.35,NaN,NaN,NaN,NaN,200600,1281550,NaN,NaN,NaN,NaN,0,0,16881.3,1600900,10336400,0,NaN,NaN
16850,73.05,37.55,NaN,NaN,NaN,NaN,369450,1003650,NaN,NaN,NaN,NaN,0,0,16881.3,2224600,5791250,0,NaN,NaN
16900,45.9,60.6,NaN,NaN,NaN,NaN,893800,989250,NaN,NaN,NaN,NaN,0,0,16881.3,6890200,7246300,0,NaN,NaN
16950,26.65,91.5,NaN,NaN,NaN,NaN,730650,348950,NaN,NaN,NaN,NaN,0,0,16881.3,6458100,2782750,0,NaN,NaN
17000,15.25,129.8,NaN,NaN,NaN,NaN,1118600,302550,NaN,NaN,NaN,NaN,0,0,16881.3,12864850,3966750,0,NaN,NaN
17050,8.7,173.7,NaN,NaN,NaN,NaN,525550,63950,NaN,NaN,NaN,NaN,0,0,16881.3,5758750,714350,0,NaN,NaN
