Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,548.85,0.3,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,16962.4,4150,3664500,0,NaN,NaN
16450,490.35,0.4,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,16962.4,4200,1070700,0,NaN,NaN
16500,467.75,0.4,NaN,NaN,NaN,NaN,450,74200,NaN,NaN,NaN,NaN,0,0,16962.4,23150,8859450,0,NaN,NaN
16550,402.75,0.45,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,16962.4,10750,1330550,0,NaN,NaN
16600,367.6,0.5,NaN,NaN,NaN,NaN,550,95600,NaN,NaN,NaN,NaN,0,0,16962.4,46550,4841500,0,NaN,NaN
16650,318.55,0.65,NaN,NaN,NaN,NaN,1050,108750,NaN,NaN,NaN,NaN,0,0,16962.4,35050,3139900,0,NaN,NaN
16700,267.05,0.8,NaN,NaN,NaN,NaN,12550,273650,NaN,NaN,NaN,NaN,0,0,16962.4,349550,7256100,0,NaN,NaN
16750,218,1.2,NaN,NaN,NaN,NaN,13150,382850,NaN,NaN,NaN,NaN,0,0,16962.4,238150,5407150,0,NaN,NaN
16800,168.9,2.3,NaN,NaN,NaN,NaN,99800,1326900,NaN,NaN,NaN,NaN,0,0,16962.4,803450,12289400,0,NaN,NaN
16850,120.95,4.85,NaN,NaN,NaN,NaN,144150,1946800,NaN,NaN,NaN,NaN,0,0,16962.4,751800,8910350,0,NaN,NaN
16900,77.35,11.2,NaN,NaN,NaN,NaN,978600,2624900,NaN,NaN,NaN,NaN,0,0,16962.4,3428150,14200650,0,NaN,NaN
16950,41.75,25.3,NaN,NaN,NaN,NaN,2027200,1698950,NaN,NaN,NaN,NaN,0,0,16962.4,6604050,6843800,0,NaN,NaN
17000,19.1,52.4,NaN,NaN,NaN,NaN,3624650,1237650,NaN,NaN,NaN,NaN,0,0,16962.4,13985250,6626450,0,NaN,NaN
17050,7.65,90.9,NaN,NaN,NaN,NaN,2323300,301700,NaN,NaN,NaN,NaN,0,0,16962.4,8555100,1263750,0,NaN,NaN
