Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,610,0.85,NaN,NaN,NaN,NaN,0,132500,NaN,NaN,NaN,NaN,0,0,16993.45,5100,4063850,0,NaN,NaN
16450,540.5,1.1,NaN,NaN,NaN,NaN,950,118950,NaN,NaN,NaN,NaN,0,0,16993.45,4600,1426250,0,NaN,NaN
16500,492.05,1.25,NaN,NaN,NaN,NaN,19800,389400,NaN,NaN,NaN,NaN,0,0,16993.45,23900,8853100,0,NaN,NaN
16550,445.2,1.4,NaN,NaN,NaN,NaN,100,71100,NaN,NaN,NaN,NaN,0,0,16993.45,9850,1600150,0,NaN,NaN
16600,399.7,1.7,NaN,NaN,NaN,NaN,450,299850,NaN,NaN,NaN,NaN,0,0,16993.45,48500,5492250,0,NaN,NaN
16650,343,2.15,NaN,NaN,NaN,NaN,300,434100,NaN,NaN,NaN,NaN,0,0,16993.45,38800,4142050,0,NaN,NaN
16700,297.65,3,NaN,NaN,NaN,NaN,10050,827400,NaN,NaN,NaN,NaN,0,0,16993.45,401300,8375600,0,NaN,NaN
16750,247.1,4.35,NaN,NaN,NaN,NaN,5800,1091850,NaN,NaN,NaN,NaN,0,0,16993.45,264700,5917800,0,NaN,NaN
16800,202.2,6.95,NaN,NaN,NaN,NaN,106200,1774400,NaN,NaN,NaN,NaN,0,0,16993.45,853350,12432900,0,NaN,NaN
16850,156.95,11.2,NaN,NaN,NaN,NaN,91450,1311200,NaN,NaN,NaN,NaN,0,0,16993.45,895200,7419700,0,NaN,NaN
16900,114.3,18.9,NaN,NaN,NaN,NaN,585300,2244750,NaN,NaN,NaN,NaN,0,0,16993.45,3299550,11827500,0,NaN,NaN
16950,76.4,31.9,NaN,NaN,NaN,NaN,767900,1639900,NaN,NaN,NaN,NaN,0,0,16993.45,4650350,6127350,0,NaN,NaN
17000,46.85,52.6,NaN,NaN,NaN,NaN,2299400,1723150,NaN,NaN,NaN,NaN,0,0,16993.45,10485700,6134400,0,NaN,NaN
17050,25.85,80.9,NaN,NaN,NaN,NaN,1547600,377250,NaN,NaN,NaN,NaN,0,0,16993.45,5439550,1032150,0,NaN,NaN
