Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,527.55,0.5,NaN,NaN,NaN,NaN,50,88900,NaN,NaN,NaN,NaN,0,0,16923.8,4250,3972500,0,NaN,NaN
16450,471.05,0.55,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,16923.8,4000,1217650,0,NaN,NaN
16500,425.5,0.7,NaN,NaN,NaN,NaN,200,96250,NaN,NaN,NaN,NaN,0,0,16923.8,23900,8985450,0,NaN,NaN
16550,367.65,0.7,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,16923.8,12550,1370500,0,NaN,NaN
16600,327.9,0.9,NaN,NaN,NaN,NaN,150,102100,NaN,NaN,NaN,NaN,0,0,16923.8,41800,5080600,0,NaN,NaN
16650,275.95,1.2,NaN,NaN,NaN,NaN,800,62650,NaN,NaN,NaN,NaN,0,0,16923.8,36600,3609500,0,NaN,NaN
16700,228.25,1.85,NaN,NaN,NaN,NaN,6700,290900,NaN,NaN,NaN,NaN,0,0,16923.8,374950,7686600,0,NaN,NaN
16750,180.8,3.25,NaN,NaN,NaN,NaN,13250,388050,NaN,NaN,NaN,NaN,0,0,16923.8,226650,5817700,0,NaN,NaN
16800,134.3,6.7,NaN,NaN,NaN,NaN,173000,1300400,NaN,NaN,NaN,NaN,0,0,16923.8,762650,12882950,0,NaN,NaN
16850,90.85,13.5,NaN,NaN,NaN,NaN,141300,1436300,NaN,NaN,NaN,NaN,0,0,16923.8,776100,8289650,0,NaN,NaN
16900,54.4,27.2,NaN,NaN,NaN,NaN,752700,2053400,NaN,NaN,NaN,NaN,0,0,16923.8,3634700,13230100,0,NaN,NaN
16950,27.6,50.35,NaN,NaN,NaN,NaN,988000,1083500,NaN,NaN,NaN,NaN,0,0,16923.8,6252700,6002850,0,NaN,NaN
17000,12.35,85.15,NaN,NaN,NaN,NaN,1603200,731200,NaN,NaN,NaN,NaN,0,0,16923.8,12515200,6775300,0,NaN,NaN
17050,5.1,128,NaN,NaN,NaN,NaN,1077750,162100,NaN,NaN,NaN,NaN,0,0,16923.8,7788300,1135100,0,NaN,NaN
