Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,627.55,0.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,17038.65,3800,3551550,0,NaN,NaN
16450,594.1,0.2,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,17038.65,4000,715350,0,NaN,NaN
16500,540.4,0.15,NaN,NaN,NaN,NaN,650,66650,NaN,NaN,NaN,NaN,0,0,17038.65,16050,7381200,0,NaN,NaN
16550,500.1,0.2,NaN,NaN,NaN,NaN,200,12200,NaN,NaN,NaN,NaN,0,0,17038.65,9350,1073100,0,NaN,NaN
16600,438.6,0.25,NaN,NaN,NaN,NaN,500,67950,NaN,NaN,NaN,NaN,0,0,17038.65,38500,3702500,0,NaN,NaN
16650,392.15,0.2,NaN,NaN,NaN,NaN,200,64350,NaN,NaN,NaN,NaN,0,0,17038.65,25250,2038250,0,NaN,NaN
16700,339,0.2,NaN,NaN,NaN,NaN,5400,149600,NaN,NaN,NaN,NaN,0,0,17038.65,291200,5798000,0,NaN,NaN
16750,290,0.35,NaN,NaN,NaN,NaN,19700,39050,NaN,NaN,NaN,NaN,0,0,17038.65,186950,4113600,0,NaN,NaN
16800,239.95,0.35,NaN,NaN,NaN,NaN,24800,340050,NaN,NaN,NaN,NaN,0,0,17038.65,622000,8412600,0,NaN,NaN
16850,190.2,0.45,NaN,NaN,NaN,NaN,25500,404350,NaN,NaN,NaN,NaN,0,0,17038.65,371700,5150200,0,NaN,NaN
16900,140.6,0.75,NaN,NaN,NaN,NaN,161050,1737800,NaN,NaN,NaN,NaN,0,0,17038.65,1469400,10792300,0,NaN,NaN
16950,91.35,1.95,NaN,NaN,NaN,NaN,396200,3657300,NaN,NaN,NaN,NaN,0,0,17038.65,1824750,8636750,0,NaN,NaN
17000,45.65,6.5,NaN,NaN,NaN,NaN,2027500,4553400,NaN,NaN,NaN,NaN,0,0,17038.65,7613650,13838950,0,NaN,NaN
17050,13.6,24.15,NaN,NaN,NaN,NaN,4663350,2555150,NaN,NaN,NaN,NaN,0,0,17038.65,9530650,4469650,0,NaN,NaN
