Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,569.65,0.05,NaN,NaN,NaN,NaN,0,62500,NaN,NaN,NaN,NaN,0,0,16986.75,3650,3099300,0,NaN,NaN
16450,527.7,0.05,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,16986.75,3250,470000,0,NaN,NaN
16500,483,0.05,NaN,NaN,NaN,NaN,950,36800,NaN,NaN,NaN,NaN,0,0,16986.75,13550,6194150,0,NaN,NaN
16550,432.85,0.05,NaN,NaN,NaN,NaN,350,8000,NaN,NaN,NaN,NaN,0,0,16986.75,5900,900800,0,NaN,NaN
16600,382.85,0.05,NaN,NaN,NaN,NaN,950,108200,NaN,NaN,NaN,NaN,0,0,16986.75,28150,2684950,0,NaN,NaN
16650,333.15,0.05,NaN,NaN,NaN,NaN,3900,19500,NaN,NaN,NaN,NaN,0,0,16986.75,23200,1289150,0,NaN,NaN
16700,282.45,0.05,NaN,NaN,NaN,NaN,34700,36900,NaN,NaN,NaN,NaN,0,0,16986.75,251100,4382600,0,NaN,NaN
16750,233,0.05,NaN,NaN,NaN,NaN,23900,11150,NaN,NaN,NaN,NaN,0,0,16986.75,155350,3293300,0,NaN,NaN
16800,182.8,0.05,NaN,NaN,NaN,NaN,78200,416550,NaN,NaN,NaN,NaN,0,0,16986.75,519250,6729300,0,NaN,NaN
16850,133,0.1,NaN,NaN,NaN,NaN,77450,1222500,NaN,NaN,NaN,NaN,0,0,16986.75,331200,3900600,0,NaN,NaN
16900,83.35,0.1,NaN,NaN,NaN,NaN,389450,700150,NaN,NaN,NaN,NaN,0,0,16986.75,1346350,9190250,0,NaN,NaN
16950,33.6,0.2,NaN,NaN,NaN,NaN,1968650,2718500,NaN,NaN,NaN,NaN,0,0,16986.75,2892350,11242350,0,NaN,NaN
17000,0.25,16.7,NaN,NaN,NaN,NaN,2990050,3052850,NaN,NaN,NaN,NaN,0,0,16986.75,17257050,7589850,0,NaN,NaN
17050,0.1,66.55,NaN,NaN,NaN,NaN,823250,474450,NaN,NaN,NaN,NaN,0,0,16986.75,6944850,1161950,0,NaN,NaN
