Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,547.85,1,NaN,NaN,NaN,NaN,600,389850,NaN,NaN,NaN,NaN,0,0,16946.15,2950,2751700,0,NaN,NaN
16450,494.35,1.2,NaN,NaN,NaN,NaN,450,96350,NaN,NaN,NaN,NaN,0,0,16946.15,2100,968950,0,NaN,NaN
16500,450,1.35,NaN,NaN,NaN,NaN,2050,300700,NaN,NaN,NaN,NaN,0,0,16946.15,24750,6626250,0,NaN,NaN
16550,394.75,1.5,NaN,NaN,NaN,NaN,4750,179050,NaN,NaN,NaN,NaN,0,0,16946.15,4900,1154600,0,NaN,NaN
16600,348.6,1.9,NaN,NaN,NaN,NaN,3600,449950,NaN,NaN,NaN,NaN,0,0,16946.15,26300,4112000,0,NaN,NaN
16650,297,2.6,NaN,NaN,NaN,NaN,2300,696950,NaN,NaN,NaN,NaN,0,0,16946.15,24600,2550700,0,NaN,NaN
16700,256.45,4.05,NaN,NaN,NaN,NaN,15200,1645400,NaN,NaN,NaN,NaN,0,0,16946.15,98100,6409000,0,NaN,NaN
16750,209.05,6.85,NaN,NaN,NaN,NaN,24750,1091950,NaN,NaN,NaN,NaN,0,0,16946.15,106000,4495900,0,NaN,NaN
16800,164.4,12.45,NaN,NaN,NaN,NaN,157250,2003800,NaN,NaN,NaN,NaN,0,0,16946.15,556550,8374350,0,NaN,NaN
16850,123.05,21.4,NaN,NaN,NaN,NaN,149500,1273550,NaN,NaN,NaN,NaN,0,0,16946.15,292800,3885050,0,NaN,NaN
16900,87.9,35.7,NaN,NaN,NaN,NaN,765700,2175300,NaN,NaN,NaN,NaN,0,0,16946.15,1740600,8334700,0,NaN,NaN
16950,57.5,55.95,NaN,NaN,NaN,NaN,1542150,1408500,NaN,NaN,NaN,NaN,0,0,16946.15,2916100,4498950,0,NaN,NaN
17000,36.1,84.35,NaN,NaN,NaN,NaN,2555250,1393700,NaN,NaN,NaN,NaN,0,0,16946.15,7807400,5485500,0,NaN,NaN
17050,21.4,119.45,NaN,NaN,NaN,NaN,1715850,355850,NaN,NaN,NaN,NaN,0,0,16946.15,3625950,1158550,0,NaN,NaN
