Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,537.85,0.35,NaN,NaN,NaN,NaN,0,226150,NaN,NaN,NaN,NaN,0,0,16930.7,4250,3794650,0,NaN,NaN
16450,487.7,0.4,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,16930.7,4350,1143300,0,NaN,NaN
16500,430.95,0.5,NaN,NaN,NaN,NaN,50,121700,NaN,NaN,NaN,NaN,0,0,16930.7,22950,8946300,0,NaN,NaN
16550,383.15,0.55,NaN,NaN,NaN,NaN,50,5900,NaN,NaN,NaN,NaN,0,0,16930.7,11150,1407050,0,NaN,NaN
16600,332.45,0.65,NaN,NaN,NaN,NaN,300,29800,NaN,NaN,NaN,NaN,0,0,16930.7,44950,5069000,0,NaN,NaN
16650,282.8,0.7,NaN,NaN,NaN,NaN,200,24800,NaN,NaN,NaN,NaN,0,0,16930.7,39750,3350050,0,NaN,NaN
16700,235,1,NaN,NaN,NaN,NaN,2700,155200,NaN,NaN,NaN,NaN,0,0,16930.7,380650,7363900,0,NaN,NaN
16750,185.65,1.8,NaN,NaN,NaN,NaN,3800,86400,NaN,NaN,NaN,NaN,0,0,16930.7,266350,5938500,0,NaN,NaN
16800,137.85,4.15,NaN,NaN,NaN,NaN,34700,642750,NaN,NaN,NaN,NaN,0,0,16930.7,895700,12975650,0,NaN,NaN
16850,93.4,9.35,NaN,NaN,NaN,NaN,72300,491000,NaN,NaN,NaN,NaN,0,0,16930.7,882400,9028350,0,NaN,NaN
16900,55,21.45,NaN,NaN,NaN,NaN,323350,749800,NaN,NaN,NaN,NaN,0,0,16930.7,4159550,13911350,0,NaN,NaN
16950,27.35,43.5,NaN,NaN,NaN,NaN,536850,405500,NaN,NaN,NaN,NaN,0,0,16930.7,7110200,5757900,0,NaN,NaN
17000,12.15,77.95,NaN,NaN,NaN,NaN,703100,216400,NaN,NaN,NaN,NaN,0,0,16930.7,14787700,6368500,0,NaN,NaN
17050,4.95,121.95,NaN,NaN,NaN,NaN,641500,53950,NaN,NaN,NaN,NaN,0,0,16930.7,8367000,1166750,0,NaN,NaN
