Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,579.4,0.3,NaN,NaN,NaN,NaN,50,41250,NaN,NaN,NaN,NaN,0,0,16974.95,4100,3677000,0,NaN,NaN
16450,506.7,0.4,NaN,NaN,NaN,NaN,0,55650,NaN,NaN,NaN,NaN,0,0,16974.95,4200,1076250,0,NaN,NaN
16500,480,0.4,NaN,NaN,NaN,NaN,1800,90650,NaN,NaN,NaN,NaN,0,0,16974.95,23700,8784750,0,NaN,NaN
16550,432.3,0.45,NaN,NaN,NaN,NaN,0,34400,NaN,NaN,NaN,NaN,0,0,16974.95,10800,1303500,0,NaN,NaN
16600,383.85,0.5,NaN,NaN,NaN,NaN,600,158900,NaN,NaN,NaN,NaN,0,0,16974.95,45000,4614600,0,NaN,NaN
16650,332.95,0.6,NaN,NaN,NaN,NaN,250,83650,NaN,NaN,NaN,NaN,0,0,16974.95,33550,3113250,0,NaN,NaN
16700,280.5,0.8,NaN,NaN,NaN,NaN,8450,337150,NaN,NaN,NaN,NaN,0,0,16974.95,341050,7288600,0,NaN,NaN
16750,230.55,1.1,NaN,NaN,NaN,NaN,11900,640550,NaN,NaN,NaN,NaN,0,0,16974.95,250250,5434650,0,NaN,NaN
16800,181.6,2,NaN,NaN,NaN,NaN,66500,1096600,NaN,NaN,NaN,NaN,0,0,16974.95,858300,12180900,0,NaN,NaN
16850,133.55,3.7,NaN,NaN,NaN,NaN,92150,1431950,NaN,NaN,NaN,NaN,0,0,16974.95,709000,9000650,0,NaN,NaN
16900,88.6,8.4,NaN,NaN,NaN,NaN,496400,2053750,NaN,NaN,NaN,NaN,0,0,16974.95,3282350,14583350,0,NaN,NaN
16950,49.3,19.75,NaN,NaN,NaN,NaN,1178000,1176900,NaN,NaN,NaN,NaN,0,0,16974.95,6358650,7309400,0,NaN,NaN
17000,23.3,43.3,NaN,NaN,NaN,NaN,2463150,1012800,NaN,NaN,NaN,NaN,0,0,16974.95,14352450,6676500,0,NaN,NaN
17050,9.1,79.1,NaN,NaN,NaN,NaN,1826550,192100,NaN,NaN,NaN,NaN,0,0,16974.95,9080650,1316250,0,NaN,NaN
