Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,522,0.5,NaN,NaN,NaN,NaN,0,55550,NaN,NaN,NaN,NaN,0,0,16923.45,4150,3970050,0,NaN,NaN
16450,474.65,0.5,NaN,NaN,NaN,NaN,50,10400,NaN,NaN,NaN,NaN,0,0,16923.45,3800,1213350,0,NaN,NaN
16500,426,0.7,NaN,NaN,NaN,NaN,0,88050,NaN,NaN,NaN,NaN,0,0,16923.45,23750,9047050,0,NaN,NaN
16550,382.9,0.75,NaN,NaN,NaN,NaN,0,68350,NaN,NaN,NaN,NaN,0,0,16923.45,12450,1364600,0,NaN,NaN
16600,324.55,1,NaN,NaN,NaN,NaN,850,119900,NaN,NaN,NaN,NaN,0,0,16923.45,42150,5020650,0,NaN,NaN
16650,275.3,1.3,NaN,NaN,NaN,NaN,600,109950,NaN,NaN,NaN,NaN,0,0,16923.45,29500,3602150,0,NaN,NaN
16700,224,2,NaN,NaN,NaN,NaN,7300,327900,NaN,NaN,NaN,NaN,0,0,16923.45,367150,7668350,0,NaN,NaN
16750,178.4,3.55,NaN,NaN,NaN,NaN,8600,575500,NaN,NaN,NaN,NaN,0,0,16923.45,216000,5731400,0,NaN,NaN
16800,131.35,7.25,NaN,NaN,NaN,NaN,87300,1365550,NaN,NaN,NaN,NaN,0,0,16923.45,755100,12824200,0,NaN,NaN
16850,88.1,14.25,NaN,NaN,NaN,NaN,92500,1314000,NaN,NaN,NaN,NaN,0,0,16923.45,768900,8148550,0,NaN,NaN
16900,52.2,28.6,NaN,NaN,NaN,NaN,625650,2029700,NaN,NaN,NaN,NaN,0,0,16923.45,3311500,13384150,0,NaN,NaN
16950,26.25,52.35,NaN,NaN,NaN,NaN,952850,1060850,NaN,NaN,NaN,NaN,0,0,16923.45,6256450,6257200,0,NaN,NaN
17000,11.7,87.5,NaN,NaN,NaN,NaN,1553450,676450,NaN,NaN,NaN,NaN,0,0,16923.45,12278350,7029250,0,NaN,NaN
17050,4.8,130.95,NaN,NaN,NaN,NaN,1011450,146150,NaN,NaN,NaN,NaN,0,0,16923.45,7763900,1208150,0,NaN,NaN
