Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,586.75,0.25,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,16975.85,4050,3832750,0,NaN,NaN
16450,551.3,0.3,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,16975.85,4100,1083650,0,NaN,NaN
16500,481,0.35,NaN,NaN,NaN,NaN,600,157450,NaN,NaN,NaN,NaN,0,0,16975.85,24900,8604400,0,NaN,NaN
16550,439.2,0.35,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,16975.85,10550,1296300,0,NaN,NaN
16600,381.35,0.45,NaN,NaN,NaN,NaN,450,18700,NaN,NaN,NaN,NaN,0,0,16975.85,43800,4567700,0,NaN,NaN
16650,331.7,0.6,NaN,NaN,NaN,NaN,650,63050,NaN,NaN,NaN,NaN,0,0,16975.85,33250,2890300,0,NaN,NaN
16700,282.6,0.65,NaN,NaN,NaN,NaN,3400,120450,NaN,NaN,NaN,NaN,0,0,16975.85,333550,7227550,0,NaN,NaN
16750,232.55,0.9,NaN,NaN,NaN,NaN,7500,400000,NaN,NaN,NaN,NaN,0,0,16975.85,244600,5321750,0,NaN,NaN
16800,183,1.65,NaN,NaN,NaN,NaN,95950,593000,NaN,NaN,NaN,NaN,0,0,16975.85,809750,11237050,0,NaN,NaN
16850,135.45,3.1,NaN,NaN,NaN,NaN,88350,1173850,NaN,NaN,NaN,NaN,0,0,16975.85,617500,8231950,0,NaN,NaN
16900,89.9,7.35,NaN,NaN,NaN,NaN,586350,2983200,NaN,NaN,NaN,NaN,0,0,16975.85,2930850,14333200,0,NaN,NaN
16950,50.25,17.8,NaN,NaN,NaN,NaN,1098300,2529000,NaN,NaN,NaN,NaN,0,0,16975.85,4591950,8188050,0,NaN,NaN
17000,22.85,40.45,NaN,NaN,NaN,NaN,3179450,1862100,NaN,NaN,NaN,NaN,0,0,16975.85,12742600,7496650,0,NaN,NaN
17050,8.6,76.45,NaN,NaN,NaN,NaN,2107700,372600,NaN,NaN,NaN,NaN,0,0,16975.85,8850900,1502050,0,NaN,NaN
