Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,580,0.1,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,16976.05,4100,3400850,0,NaN,NaN
16450,531.15,0.15,NaN,NaN,NaN,NaN,100,28200,NaN,NaN,NaN,NaN,0,0,16976.05,3650,684500,0,NaN,NaN
16500,481,0.15,NaN,NaN,NaN,NaN,600,169000,NaN,NaN,NaN,NaN,0,0,16976.05,16850,7081900,0,NaN,NaN
16550,434.1,0.15,NaN,NaN,NaN,NaN,50,62250,NaN,NaN,NaN,NaN,0,0,16976.05,9000,994750,0,NaN,NaN
16600,383.75,0.1,NaN,NaN,NaN,NaN,300,83850,NaN,NaN,NaN,NaN,0,0,16976.05,38700,3409200,0,NaN,NaN
16650,327.5,0.1,NaN,NaN,NaN,NaN,200,41450,NaN,NaN,NaN,NaN,0,0,16976.05,21500,1737150,0,NaN,NaN
16700,276.65,0.15,NaN,NaN,NaN,NaN,27800,71400,NaN,NaN,NaN,NaN,0,0,16976.05,297300,5635100,0,NaN,NaN
16750,228.35,0.2,NaN,NaN,NaN,NaN,9650,73000,NaN,NaN,NaN,NaN,0,0,16976.05,184700,3779050,0,NaN,NaN
16800,178.75,0.35,NaN,NaN,NaN,NaN,33400,310100,NaN,NaN,NaN,NaN,0,0,16976.05,595400,7966400,0,NaN,NaN
16850,129.45,0.5,NaN,NaN,NaN,NaN,62600,740250,NaN,NaN,NaN,NaN,0,0,16976.05,336400,4616800,0,NaN,NaN
16900,80.3,1.2,NaN,NaN,NaN,NaN,424900,2909700,NaN,NaN,NaN,NaN,0,0,16976.05,1364700,10650400,0,NaN,NaN
16950,34.5,5.1,NaN,NaN,NaN,NaN,1787300,5296100,NaN,NaN,NaN,NaN,0,0,16976.05,2370400,9837150,0,NaN,NaN
17000,6.75,27.2,NaN,NaN,NaN,NaN,6553150,4165000,NaN,NaN,NaN,NaN,0,0,16976.05,11389150,10189600,0,NaN,NaN
17050,0.95,71.95,NaN,NaN,NaN,NaN,3008350,875450,NaN,NaN,NaN,NaN,0,0,16976.05,10379350,2280900,0,NaN,NaN
