Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,593.3,0.75,NaN,NaN,NaN,NaN,50,26750,NaN,NaN,NaN,NaN,0,0,16989.85,5350,3962550,0,NaN,NaN
16450,522.75,0.85,NaN,NaN,NaN,NaN,0,51350,NaN,NaN,NaN,NaN,0,0,16989.85,3800,1432800,0,NaN,NaN
16500,496.25,1,NaN,NaN,NaN,NaN,350,259450,NaN,NaN,NaN,NaN,0,0,16989.85,33650,8952500,0,NaN,NaN
16550,434.9,1.15,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,16989.85,11400,1551950,0,NaN,NaN
16600,395,1.45,NaN,NaN,NaN,NaN,2050,173500,NaN,NaN,NaN,NaN,0,0,16989.85,43450,5536250,0,NaN,NaN
16650,346.6,1.8,NaN,NaN,NaN,NaN,1150,125400,NaN,NaN,NaN,NaN,0,0,16989.85,41550,3981450,0,NaN,NaN
16700,297.95,2.55,NaN,NaN,NaN,NaN,7850,389900,NaN,NaN,NaN,NaN,0,0,16989.85,384750,8286350,0,NaN,NaN
16750,247.65,3.8,NaN,NaN,NaN,NaN,11200,384850,NaN,NaN,NaN,NaN,0,0,16989.85,253300,5934750,0,NaN,NaN
16800,202,6.2,NaN,NaN,NaN,NaN,71400,1177450,NaN,NaN,NaN,NaN,0,0,16989.85,797650,13289050,0,NaN,NaN
16850,155.75,10.1,NaN,NaN,NaN,NaN,79700,805750,NaN,NaN,NaN,NaN,0,0,16989.85,812100,7867800,0,NaN,NaN
16900,112.6,17.35,NaN,NaN,NaN,NaN,315300,1269650,NaN,NaN,NaN,NaN,0,0,16989.85,2911300,12455200,0,NaN,NaN
16950,74.5,29.8,NaN,NaN,NaN,NaN,436500,745150,NaN,NaN,NaN,NaN,0,0,16989.85,4016850,6533600,0,NaN,NaN
17000,44.9,49.8,NaN,NaN,NaN,NaN,1412100,926100,NaN,NaN,NaN,NaN,0,0,16989.85,10453250,7163850,0,NaN,NaN
17050,23.95,79.35,NaN,NaN,NaN,NaN,908650,201350,NaN,NaN,NaN,NaN,0,0,16989.85,5178000,1235900,0,NaN,NaN
