Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,623.3,0.1,NaN,NaN,NaN,NaN,0,97850,NaN,NaN,NaN,NaN,0,0,16983.15,3750,3497500,0,NaN,NaN
16450,527.25,0.1,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,16983.15,3650,693800,0,NaN,NaN
16500,484.85,0.2,NaN,NaN,NaN,NaN,3050,54300,NaN,NaN,NaN,NaN,0,0,16983.15,18450,7081900,0,NaN,NaN
16550,439.95,0.1,NaN,NaN,NaN,NaN,150,38300,NaN,NaN,NaN,NaN,0,0,16983.15,8950,998550,0,NaN,NaN
16600,382.55,0.15,NaN,NaN,NaN,NaN,650,58750,NaN,NaN,NaN,NaN,0,0,16983.15,38700,3409200,0,NaN,NaN
16650,342.7,0.15,NaN,NaN,NaN,NaN,1350,67000,NaN,NaN,NaN,NaN,0,0,16983.15,22650,1744000,0,NaN,NaN
16700,284.1,0.25,NaN,NaN,NaN,NaN,12900,136150,NaN,NaN,NaN,NaN,0,0,16983.15,293950,5641050,0,NaN,NaN
16750,233.4,0.2,NaN,NaN,NaN,NaN,12850,176050,NaN,NaN,NaN,NaN,0,0,16983.15,183150,3805750,0,NaN,NaN
16800,183.65,0.3,NaN,NaN,NaN,NaN,70500,430000,NaN,NaN,NaN,NaN,0,0,16983.15,602850,8080850,0,NaN,NaN
16850,133.95,0.5,NaN,NaN,NaN,NaN,85800,713900,NaN,NaN,NaN,NaN,0,0,16983.15,345200,4746950,0,NaN,NaN
16900,84.7,1.25,NaN,NaN,NaN,NaN,646500,3993050,NaN,NaN,NaN,NaN,0,0,16983.15,1403050,10712500,0,NaN,NaN
16950,38.15,4.9,NaN,NaN,NaN,NaN,1815100,7121700,NaN,NaN,NaN,NaN,0,0,16983.15,1906250,9472250,0,NaN,NaN
17000,8.65,24.95,NaN,NaN,NaN,NaN,7773400,6372650,NaN,NaN,NaN,NaN,0,0,16983.15,10010200,11077550,0,NaN,NaN
17050,1.55,67.5,NaN,NaN,NaN,NaN,3269050,1285200,NaN,NaN,NaN,NaN,0,0,16983.15,10414200,2630200,0,NaN,NaN
