Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,529.25,0.5,NaN,NaN,NaN,NaN,0,338550,NaN,NaN,NaN,NaN,0,0,16911.3,4300,3951850,0,NaN,NaN
16450,471.05,0.45,NaN,NaN,NaN,NaN,0,58600,NaN,NaN,NaN,NaN,0,0,16911.3,4000,1189600,0,NaN,NaN
16500,412,0.6,NaN,NaN,NaN,NaN,350,352300,NaN,NaN,NaN,NaN,0,0,16911.3,23300,8988350,0,NaN,NaN
16550,375.6,0.7,NaN,NaN,NaN,NaN,0,52100,NaN,NaN,NaN,NaN,0,0,16911.3,12650,1369550,0,NaN,NaN
16600,314.8,0.85,NaN,NaN,NaN,NaN,2200,455950,NaN,NaN,NaN,NaN,0,0,16911.3,41650,5086200,0,NaN,NaN
16650,261.25,1.15,NaN,NaN,NaN,NaN,3750,216550,NaN,NaN,NaN,NaN,0,0,16911.3,36950,3592050,0,NaN,NaN
16700,215.1,1.8,NaN,NaN,NaN,NaN,15450,441850,NaN,NaN,NaN,NaN,0,0,16911.3,375900,7726600,0,NaN,NaN
16750,166.85,3.3,NaN,NaN,NaN,NaN,30550,756700,NaN,NaN,NaN,NaN,0,0,16911.3,235500,5847450,0,NaN,NaN
16800,120.45,7.3,NaN,NaN,NaN,NaN,264600,1527750,NaN,NaN,NaN,NaN,0,0,16911.3,815900,12988850,0,NaN,NaN
16850,78.75,15.45,NaN,NaN,NaN,NaN,261700,2125550,NaN,NaN,NaN,NaN,0,0,16911.3,800300,8453200,0,NaN,NaN
16900,44.5,31.85,NaN,NaN,NaN,NaN,1278600,4460700,NaN,NaN,NaN,NaN,0,0,16911.3,3828450,13525100,0,NaN,NaN
16950,21.3,58.2,NaN,NaN,NaN,NaN,1827450,2242450,NaN,NaN,NaN,NaN,0,0,16911.3,6556600,5878150,0,NaN,NaN
17000,9.15,95.9,NaN,NaN,NaN,NaN,2405250,1472000,NaN,NaN,NaN,NaN,0,0,16911.3,13166650,6671750,0,NaN,NaN
17050,3.85,140.7,NaN,NaN,NaN,NaN,1518950,312900,NaN,NaN,NaN,NaN,0,0,16911.3,7845100,1222900,0,NaN,NaN
