Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,579,0.8,NaN,NaN,NaN,NaN,100,216950,NaN,NaN,NaN,NaN,0,0,16974,5300,4022650,0,NaN,NaN
16450,522.75,0.9,NaN,NaN,NaN,NaN,0,112550,NaN,NaN,NaN,NaN,0,0,16974,3800,1437500,0,NaN,NaN
16500,486.45,1.05,NaN,NaN,NaN,NaN,200,857350,NaN,NaN,NaN,NaN,0,0,16974,33650,9199900,0,NaN,NaN
16550,434.9,1.2,NaN,NaN,NaN,NaN,0,170100,NaN,NaN,NaN,NaN,0,0,16974,11400,1566100,0,NaN,NaN
16600,380.25,1.55,NaN,NaN,NaN,NaN,850,373650,NaN,NaN,NaN,NaN,0,0,16974,43350,5600450,0,NaN,NaN
16650,328.3,2.1,NaN,NaN,NaN,NaN,150,232200,NaN,NaN,NaN,NaN,0,0,16974,41650,4016900,0,NaN,NaN
16700,278.25,3.15,NaN,NaN,NaN,NaN,4050,386650,NaN,NaN,NaN,NaN,0,0,16974,385500,8274000,0,NaN,NaN
16750,230.85,4.75,NaN,NaN,NaN,NaN,5650,376800,NaN,NaN,NaN,NaN,0,0,16974,246950,5797250,0,NaN,NaN
16800,185,7.7,NaN,NaN,NaN,NaN,54500,983250,NaN,NaN,NaN,NaN,0,0,16974,787450,13302050,0,NaN,NaN
16850,140.7,12.8,NaN,NaN,NaN,NaN,61400,743900,NaN,NaN,NaN,NaN,0,0,16974,819350,7860400,0,NaN,NaN
16900,99.25,22,NaN,NaN,NaN,NaN,264150,1284900,NaN,NaN,NaN,NaN,0,0,16974,2923900,12273600,0,NaN,NaN
16950,64.05,36.7,NaN,NaN,NaN,NaN,478400,702650,NaN,NaN,NaN,NaN,0,0,16974,3954100,6449500,0,NaN,NaN
17000,37.55,60.05,NaN,NaN,NaN,NaN,1373400,926500,NaN,NaN,NaN,NaN,0,0,16974,10083750,7099100,0,NaN,NaN
17050,19.6,92.15,NaN,NaN,NaN,NaN,1025400,243350,NaN,NaN,NaN,NaN,0,0,16974,5100200,1228150,0,NaN,NaN
