Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,560.7,1,NaN,NaN,NaN,NaN,50,154050,NaN,NaN,NaN,NaN,0,0,16954.1,6000,3850150,0,NaN,NaN
16450,513.8,1.2,NaN,NaN,NaN,NaN,250,96000,NaN,NaN,NaN,NaN,0,0,16954.1,5200,1329800,0,NaN,NaN
16500,461.8,1.35,NaN,NaN,NaN,NaN,1550,625100,NaN,NaN,NaN,NaN,0,0,16954.1,26100,8507400,0,NaN,NaN
16550,412.3,1.6,NaN,NaN,NaN,NaN,100,210100,NaN,NaN,NaN,NaN,0,0,16954.1,10950,1547350,0,NaN,NaN
16600,362.95,2,NaN,NaN,NaN,NaN,3250,612800,NaN,NaN,NaN,NaN,0,0,16954.1,70750,5467600,0,NaN,NaN
16650,313.05,2.55,NaN,NaN,NaN,NaN,1550,418900,NaN,NaN,NaN,NaN,0,0,16954.1,46150,4279750,0,NaN,NaN
16700,265,3.7,NaN,NaN,NaN,NaN,47000,1298450,NaN,NaN,NaN,NaN,0,0,16954.1,462050,8638050,0,NaN,NaN
16750,218,5.9,NaN,NaN,NaN,NaN,50750,1180750,NaN,NaN,NaN,NaN,0,0,16954.1,294050,5755800,0,NaN,NaN
16800,172.1,9.85,NaN,NaN,NaN,NaN,306700,1954850,NaN,NaN,NaN,NaN,0,0,16954.1,1314450,12124400,0,NaN,NaN
16850,128.85,16.5,NaN,NaN,NaN,NaN,522950,1435450,NaN,NaN,NaN,NaN,0,0,16954.1,1649550,7139150,0,NaN,NaN
16900,89.85,27.65,NaN,NaN,NaN,NaN,1706100,2845350,NaN,NaN,NaN,NaN,0,0,16954.1,5823250,10068200,0,NaN,NaN
16950,57.55,45.5,NaN,NaN,NaN,NaN,2245900,1513500,NaN,NaN,NaN,NaN,0,0,16954.1,6985700,3911300,0,NaN,NaN
17000,34.55,72.3,NaN,NaN,NaN,NaN,4027650,1192000,NaN,NaN,NaN,NaN,0,0,16954.1,12556450,4337500,0,NaN,NaN
17050,18.85,106.8,NaN,NaN,NaN,NaN,1963300,309100,NaN,NaN,NaN,NaN,0,0,16954.1,5686150,750500,0,NaN,NaN
