Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,522.9,0.95,NaN,NaN,NaN,NaN,2400,202150,NaN,NaN,NaN,NaN,0,0,16903.95,5250,3831800,0,NaN,NaN
16450,467.7,1.2,NaN,NaN,NaN,NaN,1500,94200,NaN,NaN,NaN,NaN,0,0,16903.95,2550,1357450,0,NaN,NaN
16500,411.2,1.35,NaN,NaN,NaN,NaN,6150,332400,NaN,NaN,NaN,NaN,0,0,16903.95,41050,8418550,0,NaN,NaN
16550,362.2,1.75,NaN,NaN,NaN,NaN,2400,269550,NaN,NaN,NaN,NaN,0,0,16903.95,11150,1626500,0,NaN,NaN
16600,311.65,2.2,NaN,NaN,NaN,NaN,21250,880200,NaN,NaN,NaN,NaN,0,0,16903.95,80850,5606650,0,NaN,NaN
16650,264,3,NaN,NaN,NaN,NaN,15650,734500,NaN,NaN,NaN,NaN,0,0,16903.95,56050,4601500,0,NaN,NaN
16700,215.5,5,NaN,NaN,NaN,NaN,124150,1758550,NaN,NaN,NaN,NaN,0,0,16903.95,510150,8511400,0,NaN,NaN
16750,168.65,8.7,NaN,NaN,NaN,NaN,152150,1303650,NaN,NaN,NaN,NaN,0,0,16903.95,344950,5704400,0,NaN,NaN
16800,125.85,15.8,NaN,NaN,NaN,NaN,795250,2754300,NaN,NaN,NaN,NaN,0,0,16903.95,1885850,11619600,0,NaN,NaN
16850,87.95,27.75,NaN,NaN,NaN,NaN,1065950,2264600,NaN,NaN,NaN,NaN,0,0,16903.95,2515050,6879150,0,NaN,NaN
16900,56.2,46.5,NaN,NaN,NaN,NaN,3452400,3149800,NaN,NaN,NaN,NaN,0,0,16903.95,7738200,7983450,0,NaN,NaN
16950,32.95,73.5,NaN,NaN,NaN,NaN,2855350,1032500,NaN,NaN,NaN,NaN,0,0,16903.95,7390950,3107800,0,NaN,NaN
17000,18.6,108.75,NaN,NaN,NaN,NaN,4213150,980250,NaN,NaN,NaN,NaN,0,0,16903.95,13667850,3968300,0,NaN,NaN
17050,10.1,150.35,NaN,NaN,NaN,NaN,1823900,212600,NaN,NaN,NaN,NaN,0,0,16903.95,6306500,680750,0,NaN,NaN
