Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,553,0.5,NaN,NaN,NaN,NaN,0,74600,NaN,NaN,NaN,NaN,0,0,16929.4,4150,3911350,0,NaN,NaN
16450,484.25,0.6,NaN,NaN,NaN,NaN,50,21750,NaN,NaN,NaN,NaN,0,0,16929.4,3600,1242300,0,NaN,NaN
16500,432.3,0.65,NaN,NaN,NaN,NaN,800,477400,NaN,NaN,NaN,NaN,0,0,16929.4,22700,9157150,0,NaN,NaN
16550,389.6,0.8,NaN,NaN,NaN,NaN,1800,24800,NaN,NaN,NaN,NaN,0,0,16929.4,10700,1363000,0,NaN,NaN
16600,333.5,0.95,NaN,NaN,NaN,NaN,250,200050,NaN,NaN,NaN,NaN,0,0,16929.4,42650,5221550,0,NaN,NaN
16650,283,1.3,NaN,NaN,NaN,NaN,100,183100,NaN,NaN,NaN,NaN,0,0,16929.4,27500,3605000,0,NaN,NaN
16700,234.2,2,NaN,NaN,NaN,NaN,10950,421200,NaN,NaN,NaN,NaN,0,0,16929.4,357700,7710050,0,NaN,NaN
16750,186.25,3.35,NaN,NaN,NaN,NaN,3850,439600,NaN,NaN,NaN,NaN,0,0,16929.4,211750,5626550,0,NaN,NaN
16800,139.25,6.55,NaN,NaN,NaN,NaN,106450,1123900,NaN,NaN,NaN,NaN,0,0,16929.4,601000,12880300,0,NaN,NaN
16850,95.7,12.85,NaN,NaN,NaN,NaN,106600,1338350,NaN,NaN,NaN,NaN,0,0,16929.4,690850,8179900,0,NaN,NaN
16900,57.95,25.45,NaN,NaN,NaN,NaN,452450,2533800,NaN,NaN,NaN,NaN,0,0,16929.4,2560450,13585100,0,NaN,NaN
16950,29.6,47.05,NaN,NaN,NaN,NaN,1137950,1382200,NaN,NaN,NaN,NaN,0,0,16929.4,5114950,6866150,0,NaN,NaN
17000,13.4,80.65,NaN,NaN,NaN,NaN,1984650,1203150,NaN,NaN,NaN,NaN,0,0,16929.4,11273100,7813750,0,NaN,NaN
17050,5.65,123.1,NaN,NaN,NaN,NaN,1785100,297850,NaN,NaN,NaN,NaN,0,0,16929.4,7619550,1541350,0,NaN,NaN
