Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,610.6,0.7,NaN,NaN,NaN,NaN,0,130850,NaN,NaN,NaN,NaN,0,0,17019.7,4850,4169600,0,NaN,NaN
16450,570,0.85,NaN,NaN,NaN,NaN,200,50050,NaN,NaN,NaN,NaN,0,0,17019.7,3800,1418850,0,NaN,NaN
16500,513.45,1,NaN,NaN,NaN,NaN,0,236150,NaN,NaN,NaN,NaN,0,0,17019.7,19900,9239350,0,NaN,NaN
16550,463.35,1.1,NaN,NaN,NaN,NaN,0,74450,NaN,NaN,NaN,NaN,0,0,17019.7,10250,1416750,0,NaN,NaN
16600,411.85,1.3,NaN,NaN,NaN,NaN,0,165700,NaN,NaN,NaN,NaN,0,0,17019.7,35050,5464100,0,NaN,NaN
16650,361.65,1.5,NaN,NaN,NaN,NaN,0,142950,NaN,NaN,NaN,NaN,0,0,17019.7,31500,3581900,0,NaN,NaN
16700,325,1.9,NaN,NaN,NaN,NaN,5150,240350,NaN,NaN,NaN,NaN,0,0,17019.7,349150,7893750,0,NaN,NaN
16750,275.9,2.55,NaN,NaN,NaN,NaN,9550,257150,NaN,NaN,NaN,NaN,0,0,17019.7,202350,5405200,0,NaN,NaN
16800,227.25,3.7,NaN,NaN,NaN,NaN,39150,753350,NaN,NaN,NaN,NaN,0,0,17019.7,594750,12415800,0,NaN,NaN
16850,179.25,5.8,NaN,NaN,NaN,NaN,33100,1006250,NaN,NaN,NaN,NaN,0,0,17019.7,589900,7541300,0,NaN,NaN
16900,133.65,10.1,NaN,NaN,NaN,NaN,202800,1415950,NaN,NaN,NaN,NaN,0,0,17019.7,2058700,14011050,0,NaN,NaN
16950,91,17.6,NaN,NaN,NaN,NaN,347200,996400,NaN,NaN,NaN,NaN,0,0,17019.7,3136950,7805700,0,NaN,NaN
17000,55.85,32.55,NaN,NaN,NaN,NaN,1161150,1653100,NaN,NaN,NaN,NaN,0,0,17019.7,8279850,10702050,0,NaN,NaN
17050,29.95,56.55,NaN,NaN,NaN,NaN,1009250,463650,NaN,NaN,NaN,NaN,0,0,17019.7,6125350,2412200,0,NaN,NaN
