Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,590.05,0.75,NaN,NaN,NaN,NaN,550,63200,NaN,NaN,NaN,NaN,0,0,16991.65,5350,3962550,0,NaN,NaN
16450,522.75,0.9,NaN,NaN,NaN,NaN,0,57650,NaN,NaN,NaN,NaN,0,0,16991.65,3800,1432800,0,NaN,NaN
16500,488.25,1,NaN,NaN,NaN,NaN,1900,256900,NaN,NaN,NaN,NaN,0,0,16991.65,33650,8952500,0,NaN,NaN
16550,434.9,1.2,NaN,NaN,NaN,NaN,0,56400,NaN,NaN,NaN,NaN,0,0,16991.65,11400,1551950,0,NaN,NaN
16600,392.35,1.55,NaN,NaN,NaN,NaN,6100,230950,NaN,NaN,NaN,NaN,0,0,16991.65,43450,5536250,0,NaN,NaN
16650,345.2,1.9,NaN,NaN,NaN,NaN,450,213100,NaN,NaN,NaN,NaN,0,0,16991.65,41550,3981450,0,NaN,NaN
16700,301.2,2.65,NaN,NaN,NaN,NaN,13300,546550,NaN,NaN,NaN,NaN,0,0,16991.65,384750,8286350,0,NaN,NaN
16750,251.7,3.85,NaN,NaN,NaN,NaN,4000,588550,NaN,NaN,NaN,NaN,0,0,16991.65,253300,5934750,0,NaN,NaN
16800,204.5,6.15,NaN,NaN,NaN,NaN,102450,1180350,NaN,NaN,NaN,NaN,0,0,16991.65,797650,13289050,0,NaN,NaN
16850,158.35,10,NaN,NaN,NaN,NaN,94400,895600,NaN,NaN,NaN,NaN,0,0,16991.65,812100,7867800,0,NaN,NaN
16900,115.6,16.9,NaN,NaN,NaN,NaN,487800,1649050,NaN,NaN,NaN,NaN,0,0,16991.65,2911300,12455200,0,NaN,NaN
16950,76.75,28.45,NaN,NaN,NaN,NaN,663300,1059100,NaN,NaN,NaN,NaN,0,0,16991.65,4016850,6533600,0,NaN,NaN
17000,46.6,47.9,NaN,NaN,NaN,NaN,1903750,1371350,NaN,NaN,NaN,NaN,0,0,16991.65,10453250,7163850,0,NaN,NaN
17050,25,76.25,NaN,NaN,NaN,NaN,1269300,318650,NaN,NaN,NaN,NaN,0,0,16991.65,5178000,1235900,0,NaN,NaN
