Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,561.45,1,NaN,NaN,NaN,NaN,400,347200,NaN,NaN,NaN,NaN,0,0,16956.75,6000,3850150,0,NaN,NaN
16450,510.05,1.25,NaN,NaN,NaN,NaN,0,124400,NaN,NaN,NaN,NaN,0,0,16956.75,5200,1329800,0,NaN,NaN
16500,458.55,1.45,NaN,NaN,NaN,NaN,2600,431750,NaN,NaN,NaN,NaN,0,0,16956.75,26100,8507400,0,NaN,NaN
16550,407.6,1.7,NaN,NaN,NaN,NaN,50,198750,NaN,NaN,NaN,NaN,0,0,16956.75,10950,1547350,0,NaN,NaN
16600,359.2,2.15,NaN,NaN,NaN,NaN,4600,705300,NaN,NaN,NaN,NaN,0,0,16956.75,70750,5467600,0,NaN,NaN
16650,313.3,2.75,NaN,NaN,NaN,NaN,3350,505550,NaN,NaN,NaN,NaN,0,0,16956.75,46150,4279750,0,NaN,NaN
16700,264,3.95,NaN,NaN,NaN,NaN,52850,1243350,NaN,NaN,NaN,NaN,0,0,16956.75,462050,8638050,0,NaN,NaN
16750,216,6.15,NaN,NaN,NaN,NaN,60150,1073350,NaN,NaN,NaN,NaN,0,0,16956.75,294050,5755800,0,NaN,NaN
16800,170.6,10.6,NaN,NaN,NaN,NaN,293400,1616900,NaN,NaN,NaN,NaN,0,0,16956.75,1314450,12124400,0,NaN,NaN
16850,127.3,17.1,NaN,NaN,NaN,NaN,559600,1658600,NaN,NaN,NaN,NaN,0,0,16956.75,1649550,7139150,0,NaN,NaN
16900,89.1,29.15,NaN,NaN,NaN,NaN,1654250,2754050,NaN,NaN,NaN,NaN,0,0,16956.75,5823250,10068200,0,NaN,NaN
16950,57.05,47.2,NaN,NaN,NaN,NaN,2093900,1829600,NaN,NaN,NaN,NaN,0,0,16956.75,6985700,3911300,0,NaN,NaN
17000,33.9,74.55,NaN,NaN,NaN,NaN,3365350,1392950,NaN,NaN,NaN,NaN,0,0,16956.75,12556450,4337500,0,NaN,NaN
17050,18.7,110.15,NaN,NaN,NaN,NaN,1876500,267600,NaN,NaN,NaN,NaN,0,0,16956.75,5686150,750500,0,NaN,NaN
