Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,472.65,1.1,NaN,NaN,NaN,NaN,0,210000,NaN,NaN,NaN,NaN,0,0,16883.6,4500,3365100,0,NaN,NaN
16450,424.75,1.35,NaN,NaN,NaN,NaN,0,101750,NaN,NaN,NaN,NaN,0,0,16883.6,2700,1236650,0,NaN,NaN
16500,388.75,1.65,NaN,NaN,NaN,NaN,8350,442100,NaN,NaN,NaN,NaN,0,0,16883.6,39300,7516150,0,NaN,NaN
16550,344.75,2.05,NaN,NaN,NaN,NaN,1650,240800,NaN,NaN,NaN,NaN,0,0,16883.6,9900,1515900,0,NaN,NaN
16600,289.6,2.85,NaN,NaN,NaN,NaN,8850,855050,NaN,NaN,NaN,NaN,0,0,16883.6,69150,5324250,0,NaN,NaN
16650,242.1,4.25,NaN,NaN,NaN,NaN,4950,612500,NaN,NaN,NaN,NaN,0,0,16883.6,43050,3813750,0,NaN,NaN
16700,194.25,7.15,NaN,NaN,NaN,NaN,114800,1613950,NaN,NaN,NaN,NaN,0,0,16883.6,408700,7987050,0,NaN,NaN
16750,150.2,12.65,NaN,NaN,NaN,NaN,111900,1214400,NaN,NaN,NaN,NaN,0,0,16883.6,286750,4817500,0,NaN,NaN
16800,109.2,22.35,NaN,NaN,NaN,NaN,652950,2434650,NaN,NaN,NaN,NaN,0,0,16883.6,1731050,10123950,0,NaN,NaN
16850,74.25,37.35,NaN,NaN,NaN,NaN,969450,1763400,NaN,NaN,NaN,NaN,0,0,16883.6,2286350,5392600,0,NaN,NaN
16900,47.2,60.3,NaN,NaN,NaN,NaN,2214000,1962800,NaN,NaN,NaN,NaN,0,0,16883.6,6982250,7026150,0,NaN,NaN
16950,28,91.05,NaN,NaN,NaN,NaN,1316000,843700,NaN,NaN,NaN,NaN,0,0,16883.6,6404450,2755700,0,NaN,NaN
17000,16.2,129,NaN,NaN,NaN,NaN,2155350,597900,NaN,NaN,NaN,NaN,0,0,16883.6,12807500,3969550,0,NaN,NaN
17050,9.35,172.5,NaN,NaN,NaN,NaN,1184700,148350,NaN,NaN,NaN,NaN,0,0,16883.6,5485250,719750,0,NaN,NaN
