Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,521.75,1.05,NaN,NaN,NaN,NaN,200,277200,NaN,NaN,NaN,NaN,0,0,16913.8,3750,2948100,0,NaN,NaN
16450,471.55,1.2,NaN,NaN,NaN,NaN,1050,72400,NaN,NaN,NaN,NaN,0,0,16913.8,3350,1086950,0,NaN,NaN
16500,421.45,1.45,NaN,NaN,NaN,NaN,400,409250,NaN,NaN,NaN,NaN,0,0,16913.8,24250,6866500,0,NaN,NaN
16550,377.8,1.7,NaN,NaN,NaN,NaN,0,135400,NaN,NaN,NaN,NaN,0,0,16913.8,4650,1279100,0,NaN,NaN
16600,319,2.25,NaN,NaN,NaN,NaN,550,463100,NaN,NaN,NaN,NaN,0,0,16913.8,28350,4355050,0,NaN,NaN
16650,272,3.3,NaN,NaN,NaN,NaN,950,613100,NaN,NaN,NaN,NaN,0,0,16913.8,26200,2587250,0,NaN,NaN
16700,226.3,5.3,NaN,NaN,NaN,NaN,19050,1391550,NaN,NaN,NaN,NaN,0,0,16913.8,107250,6557950,0,NaN,NaN
16750,179.55,9,NaN,NaN,NaN,NaN,28850,963950,NaN,NaN,NaN,NaN,0,0,16913.8,114300,4633400,0,NaN,NaN
16800,136.6,16.2,NaN,NaN,NaN,NaN,155700,1771450,NaN,NaN,NaN,NaN,0,0,16913.8,586100,8713100,0,NaN,NaN
16850,98.35,27.95,NaN,NaN,NaN,NaN,319450,1686250,NaN,NaN,NaN,NaN,0,0,16913.8,390850,4035450,0,NaN,NaN
16900,66.25,46.25,NaN,NaN,NaN,NaN,902250,3089600,NaN,NaN,NaN,NaN,0,0,16913.8,1996650,8631100,0,NaN,NaN
16950,41.6,71.6,NaN,NaN,NaN,NaN,1268250,1345450,NaN,NaN,NaN,NaN,0,0,16913.8,3707250,4978600,0,NaN,NaN
17000,25.25,105.2,NaN,NaN,NaN,NaN,1952200,1349700,NaN,NaN,NaN,NaN,0,0,16913.8,8466900,5561800,0,NaN,NaN
17050,14.5,144.7,NaN,NaN,NaN,NaN,1239600,319950,NaN,NaN,NaN,NaN,0,0,16913.8,3911250,1142350,0,NaN,NaN
