Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,604.15,0.65,NaN,NaN,NaN,NaN,50,16150,NaN,NaN,NaN,NaN,0,0,16997.45,4400,4169850,0,NaN,NaN
16450,547.05,0.75,NaN,NaN,NaN,NaN,0,67600,NaN,NaN,NaN,NaN,0,0,16997.45,3500,1363900,0,NaN,NaN
16500,502.65,0.85,NaN,NaN,NaN,NaN,400,179850,NaN,NaN,NaN,NaN,0,0,16997.45,22150,9418450,0,NaN,NaN
16550,445,0.95,NaN,NaN,NaN,NaN,0,56400,NaN,NaN,NaN,NaN,0,0,16997.45,10850,1366400,0,NaN,NaN
16600,405.4,1.15,NaN,NaN,NaN,NaN,150,448200,NaN,NaN,NaN,NaN,0,0,16997.45,44250,5188200,0,NaN,NaN
16650,354.9,1.35,NaN,NaN,NaN,NaN,500,191300,NaN,NaN,NaN,NaN,0,0,16997.45,28850,3600400,0,NaN,NaN
16700,301.8,1.85,NaN,NaN,NaN,NaN,5750,247100,NaN,NaN,NaN,NaN,0,0,16997.45,347800,7991950,0,NaN,NaN
16750,252.25,2.65,NaN,NaN,NaN,NaN,14750,385350,NaN,NaN,NaN,NaN,0,0,16997.45,202350,5556850,0,NaN,NaN
16800,204.75,4.2,NaN,NaN,NaN,NaN,79550,1257900,NaN,NaN,NaN,NaN,0,0,16997.45,565450,13086450,0,NaN,NaN
16850,157.25,6.8,NaN,NaN,NaN,NaN,52150,1292900,NaN,NaN,NaN,NaN,0,0,16997.45,595050,7902950,0,NaN,NaN
16900,111.6,12.25,NaN,NaN,NaN,NaN,301200,1629250,NaN,NaN,NaN,NaN,0,0,16997.45,2084200,13963700,0,NaN,NaN
16950,71.95,22.05,NaN,NaN,NaN,NaN,720200,1449300,NaN,NaN,NaN,NaN,0,0,16997.45,3204300,7314650,0,NaN,NaN
17000,40.2,40.2,NaN,NaN,NaN,NaN,2009800,1779000,NaN,NaN,NaN,NaN,0,0,16997.45,9079850,9851850,0,NaN,NaN
17050,19.3,69.5,NaN,NaN,NaN,NaN,1564800,465300,NaN,NaN,NaN,NaN,0,0,16997.45,6692300,2163600,0,NaN,NaN
