Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,530,0.5,NaN,NaN,NaN,NaN,0,70350,NaN,NaN,NaN,NaN,0,0,16923.35,4150,3931150,0,NaN,NaN
16450,486.05,0.5,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,16923.35,3700,1244900,0,NaN,NaN
16500,425.1,0.65,NaN,NaN,NaN,NaN,1500,86750,NaN,NaN,NaN,NaN,0,0,16923.35,23250,9094850,0,NaN,NaN
16550,382.6,0.75,NaN,NaN,NaN,NaN,0,64800,NaN,NaN,NaN,NaN,0,0,16923.35,12150,1353850,0,NaN,NaN
16600,320.3,1,NaN,NaN,NaN,NaN,650,207800,NaN,NaN,NaN,NaN,0,0,16923.35,42600,5170100,0,NaN,NaN
16650,275.25,1.25,NaN,NaN,NaN,NaN,400,210100,NaN,NaN,NaN,NaN,0,0,16923.35,28050,3606950,0,NaN,NaN
16700,226.95,2,NaN,NaN,NaN,NaN,13000,719450,NaN,NaN,NaN,NaN,0,0,16923.35,364300,7658200,0,NaN,NaN
16750,178.7,3.55,NaN,NaN,NaN,NaN,17800,853050,NaN,NaN,NaN,NaN,0,0,16923.35,206400,5580850,0,NaN,NaN
16800,132.3,7.05,NaN,NaN,NaN,NaN,157550,2552500,NaN,NaN,NaN,NaN,0,0,16923.35,662950,12794200,0,NaN,NaN
16850,89.3,14.25,NaN,NaN,NaN,NaN,176850,2007200,NaN,NaN,NaN,NaN,0,0,16923.35,743550,8144050,0,NaN,NaN
16900,52.95,28.55,NaN,NaN,NaN,NaN,956700,3519250,NaN,NaN,NaN,NaN,0,0,16923.35,2936250,13480950,0,NaN,NaN
16950,26.45,51.8,NaN,NaN,NaN,NaN,1451250,1666850,NaN,NaN,NaN,NaN,0,0,16923.35,5760250,6665550,0,NaN,NaN
17000,11.7,86.9,NaN,NaN,NaN,NaN,2254250,1375150,NaN,NaN,NaN,NaN,0,0,16923.35,11906700,7301200,0,NaN,NaN
17050,4.8,130.45,NaN,NaN,NaN,NaN,1944600,252000,NaN,NaN,NaN,NaN,0,0,16923.35,7960350,1348150,0,NaN,NaN
