Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,627.55,0.15,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,17054.95,3800,3610900,0,NaN,NaN
16450,608.35,0.2,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,17054.95,4000,769150,0,NaN,NaN
16500,560.3,0.25,NaN,NaN,NaN,NaN,1850,75600,NaN,NaN,NaN,NaN,0,0,17054.95,18050,7627700,0,NaN,NaN
16550,502.05,0.25,NaN,NaN,NaN,NaN,50,21650,NaN,NaN,NaN,NaN,0,0,17054.95,10050,1130000,0,NaN,NaN
16600,456.25,0.3,NaN,NaN,NaN,NaN,100,80100,NaN,NaN,NaN,NaN,0,0,17054.95,38900,3838100,0,NaN,NaN
16650,404.45,0.35,NaN,NaN,NaN,NaN,50,54100,NaN,NaN,NaN,NaN,0,0,17054.95,28300,2215500,0,NaN,NaN
16700,354.2,0.4,NaN,NaN,NaN,NaN,850,138500,NaN,NaN,NaN,NaN,0,0,17054.95,300600,6159800,0,NaN,NaN
16750,303.9,0.5,NaN,NaN,NaN,NaN,2650,104500,NaN,NaN,NaN,NaN,0,0,17054.95,194400,4414000,0,NaN,NaN
16800,255.15,0.6,NaN,NaN,NaN,NaN,22300,323400,NaN,NaN,NaN,NaN,0,0,17054.95,629700,8890700,0,NaN,NaN
16850,204.9,0.9,NaN,NaN,NaN,NaN,38700,352250,NaN,NaN,NaN,NaN,0,0,17054.95,430050,5980700,0,NaN,NaN
16900,155.25,1.35,NaN,NaN,NaN,NaN,161300,799550,NaN,NaN,NaN,NaN,0,0,17054.95,1666100,12208500,0,NaN,NaN
16950,107,2.75,NaN,NaN,NaN,NaN,347900,1620000,NaN,NaN,NaN,NaN,0,0,17054.95,2154900,9228000,0,NaN,NaN
17000,61.15,7.1,NaN,NaN,NaN,NaN,1161850,2568050,NaN,NaN,NaN,NaN,0,0,17054.95,7975500,12843350,0,NaN,NaN
17050,24.8,21,NaN,NaN,NaN,NaN,2373850,1531950,NaN,NaN,NaN,NaN,0,0,17054.95,7810000,3881400,0,NaN,NaN
