Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,471.6,1.1,NaN,NaN,NaN,NaN,0,215100,NaN,NaN,NaN,NaN,0,0,16875.3,5000,3510100,0,NaN,NaN
16450,432.9,1.35,NaN,NaN,NaN,NaN,0,71350,NaN,NaN,NaN,NaN,0,0,16875.3,2700,1332050,0,NaN,NaN
16500,382.5,1.65,NaN,NaN,NaN,NaN,850,135300,NaN,NaN,NaN,NaN,0,0,16875.3,43900,8238100,0,NaN,NaN
16550,332.15,2.05,NaN,NaN,NaN,NaN,300,70050,NaN,NaN,NaN,NaN,0,0,16875.3,10800,1549250,0,NaN,NaN
16600,282.75,2.8,NaN,NaN,NaN,NaN,4950,185250,NaN,NaN,NaN,NaN,0,0,16875.3,83850,5537350,0,NaN,NaN
16650,237.05,4,NaN,NaN,NaN,NaN,4050,322450,NaN,NaN,NaN,NaN,0,0,16875.3,50700,4420600,0,NaN,NaN
16700,189.1,6.9,NaN,NaN,NaN,NaN,23900,647300,NaN,NaN,NaN,NaN,0,0,16875.3,506200,8482200,0,NaN,NaN
16750,145.4,12.3,NaN,NaN,NaN,NaN,29900,452000,NaN,NaN,NaN,NaN,0,0,16875.3,369650,5413150,0,NaN,NaN
16800,104.85,22.2,NaN,NaN,NaN,NaN,194650,749550,NaN,NaN,NaN,NaN,0,0,16875.3,2034900,11734100,0,NaN,NaN
16850,70.2,37.6,NaN,NaN,NaN,NaN,303350,746900,NaN,NaN,NaN,NaN,0,0,16875.3,2709600,6653150,0,NaN,NaN
16900,43.55,60.95,NaN,NaN,NaN,NaN,713400,646000,NaN,NaN,NaN,NaN,0,0,16875.3,7915050,7625350,0,NaN,NaN
16950,24.85,92.05,NaN,NaN,NaN,NaN,615750,197600,NaN,NaN,NaN,NaN,0,0,16875.3,7625050,3036350,0,NaN,NaN
17000,13.95,131.75,NaN,NaN,NaN,NaN,609050,199800,NaN,NaN,NaN,NaN,0,0,16875.3,13731600,3906300,0,NaN,NaN
17050,7.75,175.25,NaN,NaN,NaN,NaN,468850,32550,NaN,NaN,NaN,NaN,0,0,16875.3,6088650,713300,0,NaN,NaN
