Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,598.15,0.9,NaN,NaN,NaN,NaN,400,393300,NaN,NaN,NaN,NaN,0,0,16992.5,5550,3966550,0,NaN,NaN
16450,537.65,1.15,NaN,NaN,NaN,NaN,150,88100,NaN,NaN,NaN,NaN,0,0,16992.5,4750,1411100,0,NaN,NaN
16500,496,1.3,NaN,NaN,NaN,NaN,600,956850,NaN,NaN,NaN,NaN,0,0,16992.5,23600,8855050,0,NaN,NaN
16550,443.85,1.5,NaN,NaN,NaN,NaN,100,164800,NaN,NaN,NaN,NaN,0,0,16992.5,10950,1617700,0,NaN,NaN
16600,395.55,1.85,NaN,NaN,NaN,NaN,750,422600,NaN,NaN,NaN,NaN,0,0,16992.5,58100,5581400,0,NaN,NaN
16650,338.5,2.3,NaN,NaN,NaN,NaN,150,476100,NaN,NaN,NaN,NaN,0,0,16992.5,38800,4073850,0,NaN,NaN
16700,297.05,3.2,NaN,NaN,NaN,NaN,36300,893300,NaN,NaN,NaN,NaN,0,0,16992.5,410550,8314100,0,NaN,NaN
16750,248.7,4.55,NaN,NaN,NaN,NaN,7900,953200,NaN,NaN,NaN,NaN,0,0,16992.5,270350,6000450,0,NaN,NaN
16800,202.15,7.25,NaN,NaN,NaN,NaN,118050,1712650,NaN,NaN,NaN,NaN,0,0,16992.5,933300,12575500,0,NaN,NaN
16850,155.85,11.55,NaN,NaN,NaN,NaN,122000,1188700,NaN,NaN,NaN,NaN,0,0,16992.5,1035150,7253600,0,NaN,NaN
16900,114.35,19.5,NaN,NaN,NaN,NaN,699050,2690300,NaN,NaN,NaN,NaN,0,0,16992.5,3521800,11322450,0,NaN,NaN
16950,76.75,32.05,NaN,NaN,NaN,NaN,903550,1612750,NaN,NaN,NaN,NaN,0,0,16992.5,5077300,5836350,0,NaN,NaN
17000,47.3,52.45,NaN,NaN,NaN,NaN,2606900,1808200,NaN,NaN,NaN,NaN,0,0,16992.5,10841200,5346150,0,NaN,NaN
17050,26.3,81.55,NaN,NaN,NaN,NaN,1553350,379950,NaN,NaN,NaN,NaN,0,0,16992.5,5473450,980800,0,NaN,NaN
