Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,482,1.1,NaN,NaN,NaN,NaN,50,428500,NaN,NaN,NaN,NaN,0,0,16868,4100,3340750,0,NaN,NaN
16450,430.05,1.35,NaN,NaN,NaN,NaN,250,118050,NaN,NaN,NaN,NaN,0,0,16868,2500,1217700,0,NaN,NaN
16500,377.95,1.75,NaN,NaN,NaN,NaN,2700,589000,NaN,NaN,NaN,NaN,0,0,16868,31050,7266300,0,NaN,NaN
16550,329.4,2.25,NaN,NaN,NaN,NaN,600,211300,NaN,NaN,NaN,NaN,0,0,16868,6550,1400000,0,NaN,NaN
16600,279.4,3.2,NaN,NaN,NaN,NaN,2600,1017800,NaN,NaN,NaN,NaN,0,0,16868,44950,4870400,0,NaN,NaN
16650,230,4.7,NaN,NaN,NaN,NaN,3250,504000,NaN,NaN,NaN,NaN,0,0,16868,30800,2967350,0,NaN,NaN
16700,183.45,7.85,NaN,NaN,NaN,NaN,51700,1514950,NaN,NaN,NaN,NaN,0,0,16868,200000,7474050,0,NaN,NaN
16750,139.05,13.5,NaN,NaN,NaN,NaN,65350,1351400,NaN,NaN,NaN,NaN,0,0,16868,170350,4915650,0,NaN,NaN
16800,99.25,24.1,NaN,NaN,NaN,NaN,433500,2791850,NaN,NaN,NaN,NaN,0,0,16868,1057800,10039350,0,NaN,NaN
16850,65.8,40.65,NaN,NaN,NaN,NaN,536050,2623550,NaN,NaN,NaN,NaN,0,0,16868,1204450,4784450,0,NaN,NaN
16900,40.35,65,NaN,NaN,NaN,NaN,1513050,2978450,NaN,NaN,NaN,NaN,0,0,16868,5203350,8311850,0,NaN,NaN
16950,23.3,97.9,NaN,NaN,NaN,NaN,1344150,1188900,NaN,NaN,NaN,NaN,0,0,16868,5669650,3427650,0,NaN,NaN
17000,13.25,137.6,NaN,NaN,NaN,NaN,2039950,1035200,NaN,NaN,NaN,NaN,0,0,16868,11832550,4779050,0,NaN,NaN
17050,7.7,182.55,NaN,NaN,NaN,NaN,1423750,208950,NaN,NaN,NaN,NaN,0,0,16868,5130850,877900,0,NaN,NaN
