Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,637.8,0.7,NaN,NaN,NaN,NaN,0,85250,NaN,NaN,NaN,NaN,0,0,17027.85,4600,4019200,0,NaN,NaN
16450,589.45,0.8,NaN,NaN,NaN,NaN,0,30250,NaN,NaN,NaN,NaN,0,0,17027.85,3800,1438000,0,NaN,NaN
16500,534.4,0.9,NaN,NaN,NaN,NaN,50,114400,NaN,NaN,NaN,NaN,0,0,17027.85,20600,9241750,0,NaN,NaN
16550,469.65,1.05,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,17027.85,11200,1417900,0,NaN,NaN
16600,438.25,1.25,NaN,NaN,NaN,NaN,200,228400,NaN,NaN,NaN,NaN,0,0,17027.85,35100,5464850,0,NaN,NaN
16650,381.9,1.5,NaN,NaN,NaN,NaN,50,160250,NaN,NaN,NaN,NaN,0,0,17027.85,32500,3527400,0,NaN,NaN
16700,331.2,1.95,NaN,NaN,NaN,NaN,900,284700,NaN,NaN,NaN,NaN,0,0,17027.85,359850,7835400,0,NaN,NaN
16750,283,2.6,NaN,NaN,NaN,NaN,1050,344350,NaN,NaN,NaN,NaN,0,0,17027.85,218750,5480350,0,NaN,NaN
16800,235.1,3.9,NaN,NaN,NaN,NaN,28950,798400,NaN,NaN,NaN,NaN,0,0,17027.85,607400,12038900,0,NaN,NaN
16850,186.6,5.95,NaN,NaN,NaN,NaN,27550,649600,NaN,NaN,NaN,NaN,0,0,17027.85,610000,7274100,0,NaN,NaN
16900,140.7,10,NaN,NaN,NaN,NaN,217400,1502850,NaN,NaN,NaN,NaN,0,0,17027.85,2223450,13607650,0,NaN,NaN
16950,97.65,16.85,NaN,NaN,NaN,NaN,209950,817350,NaN,NaN,NaN,NaN,0,0,17027.85,3150700,7677050,0,NaN,NaN
17000,61.2,30.65,NaN,NaN,NaN,NaN,1030250,1436700,NaN,NaN,NaN,NaN,0,0,17027.85,8236450,9875800,0,NaN,NaN
17050,34.1,53.15,NaN,NaN,NaN,NaN,1039600,599850,NaN,NaN,NaN,NaN,0,0,17027.85,6081850,2512800,0,NaN,NaN
