Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,623.3,0.15,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,16979.6,3750,3497500,0,NaN,NaN
16450,529.9,0.15,NaN,NaN,NaN,NaN,50,11450,NaN,NaN,NaN,NaN,0,0,16979.6,3650,693800,0,NaN,NaN
16500,476.05,0.2,NaN,NaN,NaN,NaN,2300,23650,NaN,NaN,NaN,NaN,0,0,16979.6,18450,7056800,0,NaN,NaN
16550,429.3,0.15,NaN,NaN,NaN,NaN,150,15250,NaN,NaN,NaN,NaN,0,0,16979.6,8950,998550,0,NaN,NaN
16600,382.25,0.2,NaN,NaN,NaN,NaN,450,46300,NaN,NaN,NaN,NaN,0,0,16979.6,38400,3418000,0,NaN,NaN
16650,326.8,0.15,NaN,NaN,NaN,NaN,1900,31500,NaN,NaN,NaN,NaN,0,0,16979.6,22650,1744000,0,NaN,NaN
16700,282.85,0.25,NaN,NaN,NaN,NaN,8100,70700,NaN,NaN,NaN,NaN,0,0,16979.6,293950,5641050,0,NaN,NaN
16750,233.05,0.25,NaN,NaN,NaN,NaN,7350,134500,NaN,NaN,NaN,NaN,0,0,16979.6,183150,3805750,0,NaN,NaN
16800,183,0.4,NaN,NaN,NaN,NaN,58300,709950,NaN,NaN,NaN,NaN,0,0,16979.6,602850,8080850,0,NaN,NaN
16850,132.95,0.8,NaN,NaN,NaN,NaN,93800,1119850,NaN,NaN,NaN,NaN,0,0,16979.6,345200,4746950,0,NaN,NaN
16900,83.95,1.6,NaN,NaN,NaN,NaN,498350,4658900,NaN,NaN,NaN,NaN,0,0,16979.6,1403050,10712500,0,NaN,NaN
16950,38.3,6.1,NaN,NaN,NaN,NaN,1763450,6248650,NaN,NaN,NaN,NaN,0,0,16979.6,1906250,9472250,0,NaN,NaN
17000,9.6,26.55,NaN,NaN,NaN,NaN,6583050,6596100,NaN,NaN,NaN,NaN,0,0,16979.6,10010200,11077550,0,NaN,NaN
17050,1.75,69.35,NaN,NaN,NaN,NaN,4983500,1358550,NaN,NaN,NaN,NaN,0,0,16979.6,10414200,2630200,0,NaN,NaN
