Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,546.4,1.05,NaN,NaN,NaN,NaN,0,115350,NaN,NaN,NaN,NaN,0,0,16940.75,6050,3907950,0,NaN,NaN
16450,503.5,1.2,NaN,NaN,NaN,NaN,0,36500,NaN,NaN,NaN,NaN,0,0,16940.75,5400,1381400,0,NaN,NaN
16500,447.95,1.45,NaN,NaN,NaN,NaN,300,499200,NaN,NaN,NaN,NaN,0,0,16940.75,23850,8490350,0,NaN,NaN
16550,399.95,1.7,NaN,NaN,NaN,NaN,0,93350,NaN,NaN,NaN,NaN,0,0,16940.75,10200,1588400,0,NaN,NaN
16600,354.85,2.2,NaN,NaN,NaN,NaN,0,349550,NaN,NaN,NaN,NaN,0,0,16940.75,66750,5542800,0,NaN,NaN
16650,298.25,3,NaN,NaN,NaN,NaN,850,303050,NaN,NaN,NaN,NaN,0,0,16940.75,44900,4165200,0,NaN,NaN
16700,251.9,4.5,NaN,NaN,NaN,NaN,12500,640200,NaN,NaN,NaN,NaN,0,0,16940.75,432400,8575900,0,NaN,NaN
16750,205,6.95,NaN,NaN,NaN,NaN,16100,544250,NaN,NaN,NaN,NaN,0,0,16940.75,287200,5706600,0,NaN,NaN
16800,159.5,11.8,NaN,NaN,NaN,NaN,116900,1208800,NaN,NaN,NaN,NaN,0,0,16940.75,1159800,12087300,0,NaN,NaN
16850,117.05,19.6,NaN,NaN,NaN,NaN,147300,905700,NaN,NaN,NaN,NaN,0,0,16940.75,1392700,7073700,0,NaN,NaN
16900,79.8,32.55,NaN,NaN,NaN,NaN,656250,1325450,NaN,NaN,NaN,NaN,0,0,16940.75,4388950,10284850,0,NaN,NaN
16950,49.55,52.45,NaN,NaN,NaN,NaN,1048250,898900,NaN,NaN,NaN,NaN,0,0,16940.75,6341300,4853600,0,NaN,NaN
17000,28.8,81.35,NaN,NaN,NaN,NaN,1424300,642350,NaN,NaN,NaN,NaN,0,0,16940.75,11462100,4749800,0,NaN,NaN
17050,15.05,118.15,NaN,NaN,NaN,NaN,816850,295850,NaN,NaN,NaN,NaN,0,0,16940.75,5454100,784350,0,NaN,NaN
