Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,627.55,0.1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,17039.35,3800,3569800,0,NaN,NaN
16450,595.5,0.25,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,17039.35,4050,723500,0,NaN,NaN
16500,537.2,0.2,NaN,NaN,NaN,NaN,900,40650,NaN,NaN,NaN,NaN,0,0,17039.35,15900,7431750,0,NaN,NaN
16550,497.55,0.2,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,17039.35,9700,1081850,0,NaN,NaN
16600,443.25,0.25,NaN,NaN,NaN,NaN,400,35350,NaN,NaN,NaN,NaN,0,0,17039.35,39100,3734950,0,NaN,NaN
16650,387.4,0.3,NaN,NaN,NaN,NaN,50,34850,NaN,NaN,NaN,NaN,0,0,17039.35,27600,2150100,0,NaN,NaN
16700,338.2,0.4,NaN,NaN,NaN,NaN,1350,39600,NaN,NaN,NaN,NaN,0,0,17039.35,295950,5967550,0,NaN,NaN
16750,288.9,0.4,NaN,NaN,NaN,NaN,950,113100,NaN,NaN,NaN,NaN,0,0,17039.35,188800,4317000,0,NaN,NaN
16800,241.5,0.45,NaN,NaN,NaN,NaN,31300,442350,NaN,NaN,NaN,NaN,0,0,17039.35,620900,8538250,0,NaN,NaN
16850,193.25,0.75,NaN,NaN,NaN,NaN,36550,237050,NaN,NaN,NaN,NaN,0,0,17039.35,389800,5639350,0,NaN,NaN
16900,143.6,1.4,NaN,NaN,NaN,NaN,195350,941800,NaN,NaN,NaN,NaN,0,0,17039.35,1553400,11552850,0,NaN,NaN
16950,95.5,2.85,NaN,NaN,NaN,NaN,374400,2010800,NaN,NaN,NaN,NaN,0,0,17039.35,1967500,8530300,0,NaN,NaN
17000,50.8,8.45,NaN,NaN,NaN,NaN,1545250,2948050,NaN,NaN,NaN,NaN,0,0,17039.35,7705750,13807600,0,NaN,NaN
17050,17.2,24.8,NaN,NaN,NaN,NaN,3318900,1946700,NaN,NaN,NaN,NaN,0,0,17039.35,8421250,4606500,0,NaN,NaN
