Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,476.95,1.1,NaN,NaN,NaN,NaN,0,75650,NaN,NaN,NaN,NaN,0,0,16864.75,4900,3544950,0,NaN,NaN
16450,432.9,1.3,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,16864.75,2700,1312800,0,NaN,NaN
16500,369.55,1.65,NaN,NaN,NaN,NaN,550,277950,NaN,NaN,NaN,NaN,0,0,16864.75,43050,7827550,0,NaN,NaN
16550,321.75,2.05,NaN,NaN,NaN,NaN,750,174600,NaN,NaN,NaN,NaN,0,0,16864.75,9950,1524950,0,NaN,NaN
16600,271.7,2.9,NaN,NaN,NaN,NaN,850,232150,NaN,NaN,NaN,NaN,0,0,16864.75,67250,5375750,0,NaN,NaN
16650,223.2,4.5,NaN,NaN,NaN,NaN,600,378650,NaN,NaN,NaN,NaN,0,0,16864.75,44850,3909050,0,NaN,NaN
16700,176.35,7.7,NaN,NaN,NaN,NaN,34750,697250,NaN,NaN,NaN,NaN,0,0,16864.75,451400,8509700,0,NaN,NaN
16750,132.5,14.05,NaN,NaN,NaN,NaN,38550,611050,NaN,NaN,NaN,NaN,0,0,16864.75,334200,5267900,0,NaN,NaN
16800,93.55,25.45,NaN,NaN,NaN,NaN,311200,1328050,NaN,NaN,NaN,NaN,0,0,16864.75,1874900,10960900,0,NaN,NaN
16850,61.2,42.95,NaN,NaN,NaN,NaN,300700,1046250,NaN,NaN,NaN,NaN,0,0,16864.75,2450150,6130800,0,NaN,NaN
16900,36.8,68.75,NaN,NaN,NaN,NaN,799800,961550,NaN,NaN,NaN,NaN,0,0,16864.75,7522000,7526750,0,NaN,NaN
16950,20.65,102.35,NaN,NaN,NaN,NaN,565600,341250,NaN,NaN,NaN,NaN,0,0,16864.75,7406500,2981000,0,NaN,NaN
17000,11.55,143.5,NaN,NaN,NaN,NaN,1025600,377050,NaN,NaN,NaN,NaN,0,0,16864.75,13295400,3909000,0,NaN,NaN
17050,6.6,188.15,NaN,NaN,NaN,NaN,501050,91200,NaN,NaN,NaN,NaN,0,0,16864.75,5903950,721000,0,NaN,NaN
