Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,543.4,1.05,NaN,NaN,NaN,NaN,450,208250,NaN,NaN,NaN,NaN,0,0,16932.55,6050,3907950,0,NaN,NaN
16450,487.8,1.3,NaN,NaN,NaN,NaN,1000,128350,NaN,NaN,NaN,NaN,0,0,16932.55,4850,1393150,0,NaN,NaN
16500,440.7,1.5,NaN,NaN,NaN,NaN,650,581200,NaN,NaN,NaN,NaN,0,0,16932.55,23700,8673250,0,NaN,NaN
16550,391.55,1.85,NaN,NaN,NaN,NaN,500,155600,NaN,NaN,NaN,NaN,0,0,16932.55,9750,1584400,0,NaN,NaN
16600,340.55,2.45,NaN,NaN,NaN,NaN,4200,556450,NaN,NaN,NaN,NaN,0,0,16932.55,61800,5528250,0,NaN,NaN
16650,291.6,3.3,NaN,NaN,NaN,NaN,8950,510850,NaN,NaN,NaN,NaN,0,0,16932.55,44700,4129100,0,NaN,NaN
16700,243.15,5,NaN,NaN,NaN,NaN,33500,922900,NaN,NaN,NaN,NaN,0,0,16932.55,431650,8618100,0,NaN,NaN
16750,196,7.9,NaN,NaN,NaN,NaN,48350,905350,NaN,NaN,NaN,NaN,0,0,16932.55,287650,5926250,0,NaN,NaN
16800,151.6,13.15,NaN,NaN,NaN,NaN,265250,2197550,NaN,NaN,NaN,NaN,0,0,16932.55,1112350,12482250,0,NaN,NaN
16850,109.85,21.65,NaN,NaN,NaN,NaN,252750,1552100,NaN,NaN,NaN,NaN,0,0,16932.55,1359350,7298150,0,NaN,NaN
16900,73.8,35.8,NaN,NaN,NaN,NaN,1044000,2543850,NaN,NaN,NaN,NaN,0,0,16932.55,4188500,10776750,0,NaN,NaN
16950,44.65,56.8,NaN,NaN,NaN,NaN,1683450,1523350,NaN,NaN,NaN,NaN,0,0,16932.55,6407200,5279850,0,NaN,NaN
17000,25.35,87.45,NaN,NaN,NaN,NaN,2631200,1200200,NaN,NaN,NaN,NaN,0,0,16932.55,11625300,4914900,0,NaN,NaN
17050,13.15,124.75,NaN,NaN,NaN,NaN,1282650,361700,NaN,NaN,NaN,NaN,0,0,16932.55,5512550,877900,0,NaN,NaN
