Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,579.95,0.2,NaN,NaN,NaN,NaN,0,73900,NaN,NaN,NaN,NaN,0,0,16980.25,4000,3690500,0,NaN,NaN
16450,531.45,0.2,NaN,NaN,NaN,NaN,50,18400,NaN,NaN,NaN,NaN,0,0,16980.25,4050,843950,0,NaN,NaN
16500,480.65,0.35,NaN,NaN,NaN,NaN,1050,63900,NaN,NaN,NaN,NaN,0,0,16980.25,24150,8302100,0,NaN,NaN
16550,429.05,0.35,NaN,NaN,NaN,NaN,150,9800,NaN,NaN,NaN,NaN,0,0,16980.25,10100,1204000,0,NaN,NaN
16600,380.5,0.35,NaN,NaN,NaN,NaN,150,28150,NaN,NaN,NaN,NaN,0,0,16980.25,42300,4413150,0,NaN,NaN
16650,328.75,0.5,NaN,NaN,NaN,NaN,950,43800,NaN,NaN,NaN,NaN,0,0,16980.25,30600,2613900,0,NaN,NaN
16700,280,0.5,NaN,NaN,NaN,NaN,4600,140700,NaN,NaN,NaN,NaN,0,0,16980.25,329500,6956100,0,NaN,NaN
16750,230.45,0.75,NaN,NaN,NaN,NaN,8200,204000,NaN,NaN,NaN,NaN,0,0,16980.25,229950,5231100,0,NaN,NaN
16800,181.8,1.15,NaN,NaN,NaN,NaN,70600,528050,NaN,NaN,NaN,NaN,0,0,16980.25,680850,10595700,0,NaN,NaN
16850,132.4,2.4,NaN,NaN,NaN,NaN,95750,1217400,NaN,NaN,NaN,NaN,0,0,16980.25,615550,8038700,0,NaN,NaN
16900,85.95,6.2,NaN,NaN,NaN,NaN,568250,2473650,NaN,NaN,NaN,NaN,0,0,16980.25,2783200,14784750,0,NaN,NaN
16950,46.05,15.9,NaN,NaN,NaN,NaN,1489000,2147800,NaN,NaN,NaN,NaN,0,0,16980.25,5471400,8812450,0,NaN,NaN
17000,19.2,38.85,NaN,NaN,NaN,NaN,3370500,1222150,NaN,NaN,NaN,NaN,0,0,16980.25,14612050,7196600,0,NaN,NaN
17050,6.3,76.15,NaN,NaN,NaN,NaN,2343650,276200,NaN,NaN,NaN,NaN,0,0,16980.25,9696950,1207150,0,NaN,NaN
