Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,540.05,0.95,NaN,NaN,NaN,NaN,1950,87600,NaN,NaN,NaN,NaN,0,0,16926.75,5250,3831800,0,NaN,NaN
16450,483.75,1.1,NaN,NaN,NaN,NaN,900,135000,NaN,NaN,NaN,NaN,0,0,16926.75,4250,1357450,0,NaN,NaN
16500,435.95,1.4,NaN,NaN,NaN,NaN,31500,717150,NaN,NaN,NaN,NaN,0,0,16926.75,41050,8418550,0,NaN,NaN
16550,387,1.65,NaN,NaN,NaN,NaN,1950,398950,NaN,NaN,NaN,NaN,0,0,16926.75,11150,1626500,0,NaN,NaN
16600,334.95,2.1,NaN,NaN,NaN,NaN,15950,848700,NaN,NaN,NaN,NaN,0,0,16926.75,80850,5561050,0,NaN,NaN
16650,290,2.8,NaN,NaN,NaN,NaN,19950,1161000,NaN,NaN,NaN,NaN,0,0,16926.75,56050,4334350,0,NaN,NaN
16700,237.6,4.35,NaN,NaN,NaN,NaN,133400,2214150,NaN,NaN,NaN,NaN,0,0,16926.75,472550,8538850,0,NaN,NaN
16750,190.45,7.1,NaN,NaN,NaN,NaN,206300,2439000,NaN,NaN,NaN,NaN,0,0,16926.75,303100,5596200,0,NaN,NaN
16800,146,12.4,NaN,NaN,NaN,NaN,1054900,4341550,NaN,NaN,NaN,NaN,0,0,16926.75,1885850,11619600,0,NaN,NaN
16850,104.95,21.1,NaN,NaN,NaN,NaN,1386400,3406100,NaN,NaN,NaN,NaN,0,0,16926.75,2515050,6879150,0,NaN,NaN
16900,69.15,35.2,NaN,NaN,NaN,NaN,4088000,4181950,NaN,NaN,NaN,NaN,0,0,16926.75,7738200,7983450,0,NaN,NaN
16950,41.3,57.95,NaN,NaN,NaN,NaN,3637900,1803150,NaN,NaN,NaN,NaN,0,0,16926.75,7390950,3107800,0,NaN,NaN
17000,23.45,89.65,NaN,NaN,NaN,NaN,5811400,1593050,NaN,NaN,NaN,NaN,0,0,16926.75,13667850,3968300,0,NaN,NaN
17050,12.4,129.55,NaN,NaN,NaN,NaN,2828300,355000,NaN,NaN,NaN,NaN,0,0,16926.75,6306500,680750,0,NaN,NaN
