Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,508.55,1.1,NaN,NaN,NaN,NaN,0,265900,NaN,NaN,NaN,NaN,0,0,16892.5,3650,3154450,0,NaN,NaN
16450,471.55,1.3,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,16892.5,3350,1056300,0,NaN,NaN
16500,402.05,1.65,NaN,NaN,NaN,NaN,1050,503350,NaN,NaN,NaN,NaN,0,0,16892.5,28300,7076500,0,NaN,NaN
16550,349.85,2.05,NaN,NaN,NaN,NaN,1250,96250,NaN,NaN,NaN,NaN,0,0,16892.5,5750,1384650,0,NaN,NaN
16600,298.05,2.8,NaN,NaN,NaN,NaN,7050,558450,NaN,NaN,NaN,NaN,0,0,16892.5,31450,4542550,0,NaN,NaN
16650,248.7,4.25,NaN,NaN,NaN,NaN,1450,603050,NaN,NaN,NaN,NaN,0,0,16892.5,27600,2580350,0,NaN,NaN
16700,201,6.95,NaN,NaN,NaN,NaN,33900,1566300,NaN,NaN,NaN,NaN,0,0,16892.5,143700,6896750,0,NaN,NaN
16750,156.55,12.05,NaN,NaN,NaN,NaN,49100,1052550,NaN,NaN,NaN,NaN,0,0,16892.5,149750,4618700,0,NaN,NaN
16800,115.45,21.4,NaN,NaN,NaN,NaN,153750,1774400,NaN,NaN,NaN,NaN,0,0,16892.5,716300,8916250,0,NaN,NaN
16850,80.05,36.05,NaN,NaN,NaN,NaN,219100,1387100,NaN,NaN,NaN,NaN,0,0,16892.5,756250,4159750,0,NaN,NaN
16900,51.65,57.9,NaN,NaN,NaN,NaN,905800,2150100,NaN,NaN,NaN,NaN,0,0,16892.5,3071300,8552250,0,NaN,NaN
16950,31.5,87.35,NaN,NaN,NaN,NaN,892200,1046150,NaN,NaN,NaN,NaN,0,0,16892.5,4685350,4064950,0,NaN,NaN
17000,18.55,124.35,NaN,NaN,NaN,NaN,1608500,835700,NaN,NaN,NaN,NaN,0,0,16892.5,9935000,5046050,0,NaN,NaN
17050,10.6,166.7,NaN,NaN,NaN,NaN,889150,162300,NaN,NaN,NaN,NaN,0,0,16892.5,4566150,976750,0,NaN,NaN
