Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,552.25,0.35,NaN,NaN,NaN,NaN,150,125800,NaN,NaN,NaN,NaN,0,0,16943.25,4350,3950600,0,NaN,NaN
16450,501.8,0.4,NaN,NaN,NaN,NaN,450,36150,NaN,NaN,NaN,NaN,0,0,16943.25,4150,1182500,0,NaN,NaN
16500,447.5,0.5,NaN,NaN,NaN,NaN,650,63050,NaN,NaN,NaN,NaN,0,0,16943.25,23050,8784550,0,NaN,NaN
16550,404.15,0.5,NaN,NaN,NaN,NaN,400,34850,NaN,NaN,NaN,NaN,0,0,16943.25,10700,1378550,0,NaN,NaN
16600,349.4,0.65,NaN,NaN,NaN,NaN,2000,313950,NaN,NaN,NaN,NaN,0,0,16943.25,43800,5005600,0,NaN,NaN
16650,298.35,0.75,NaN,NaN,NaN,NaN,12050,256250,NaN,NaN,NaN,NaN,0,0,16943.25,41200,3457400,0,NaN,NaN
16700,247.95,1,NaN,NaN,NaN,NaN,61350,857250,NaN,NaN,NaN,NaN,0,0,16943.25,378450,7686400,0,NaN,NaN
16750,199.15,1.45,NaN,NaN,NaN,NaN,76450,1034200,NaN,NaN,NaN,NaN,0,0,16943.25,241400,5910200,0,NaN,NaN
16800,150.85,3.35,NaN,NaN,NaN,NaN,292950,2761500,NaN,NaN,NaN,NaN,0,0,16943.25,853550,13253300,0,NaN,NaN
16850,105.3,7.55,NaN,NaN,NaN,NaN,319050,3146850,NaN,NaN,NaN,NaN,0,0,16943.25,874250,8538800,0,NaN,NaN
16900,64.75,17.2,NaN,NaN,NaN,NaN,1961800,4997050,NaN,NaN,NaN,NaN,0,0,16943.25,4089900,13403650,0,NaN,NaN
16950,33.15,36.2,NaN,NaN,NaN,NaN,3100450,2113550,NaN,NaN,NaN,NaN,0,0,16943.25,6876500,5422400,0,NaN,NaN
17000,15.45,67.6,NaN,NaN,NaN,NaN,4867950,1544300,NaN,NaN,NaN,NaN,0,0,16943.25,13880700,6429650,0,NaN,NaN
17050,6.45,108.9,NaN,NaN,NaN,NaN,2254600,612250,NaN,NaN,NaN,NaN,0,0,16943.25,7853950,1198850,0,NaN,NaN
