Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,519.4,1,NaN,NaN,NaN,NaN,50,437250,NaN,NaN,NaN,NaN,0,0,16920.85,3750,2948100,0,NaN,NaN
16450,470,1.2,NaN,NaN,NaN,NaN,100,183200,NaN,NaN,NaN,NaN,0,0,16920.85,3350,1086950,0,NaN,NaN
16500,425,1.45,NaN,NaN,NaN,NaN,2700,764150,NaN,NaN,NaN,NaN,0,0,16920.85,24250,6866500,0,NaN,NaN
16550,377.8,1.75,NaN,NaN,NaN,NaN,1350,170800,NaN,NaN,NaN,NaN,0,0,16920.85,4650,1279100,0,NaN,NaN
16600,325.45,2.2,NaN,NaN,NaN,NaN,4150,596450,NaN,NaN,NaN,NaN,0,0,16920.85,28350,4355050,0,NaN,NaN
16650,278.6,3.2,NaN,NaN,NaN,NaN,2150,679300,NaN,NaN,NaN,NaN,0,0,16920.85,26200,2587250,0,NaN,NaN
16700,227.5,5.2,NaN,NaN,NaN,NaN,24850,1184050,NaN,NaN,NaN,NaN,0,0,16920.85,107250,6557950,0,NaN,NaN
16750,181.45,8.8,NaN,NaN,NaN,NaN,51250,1195150,NaN,NaN,NaN,NaN,0,0,16920.85,114300,4633400,0,NaN,NaN
16800,138.15,15.8,NaN,NaN,NaN,NaN,234950,2544100,NaN,NaN,NaN,NaN,0,0,16920.85,586100,8713100,0,NaN,NaN
16850,99.75,27.4,NaN,NaN,NaN,NaN,265250,2132250,NaN,NaN,NaN,NaN,0,0,16920.85,390850,4035450,0,NaN,NaN
16900,68,45.55,NaN,NaN,NaN,NaN,1157400,4301900,NaN,NaN,NaN,NaN,0,0,16920.85,1996650,8631100,0,NaN,NaN
16950,43,70.6,NaN,NaN,NaN,NaN,1827200,2562750,NaN,NaN,NaN,NaN,0,0,16920.85,3707250,4978600,0,NaN,NaN
17000,26.5,103.85,NaN,NaN,NaN,NaN,2645450,2454200,NaN,NaN,NaN,NaN,0,0,16920.85,8466900,5561800,0,NaN,NaN
17050,15.5,142.9,NaN,NaN,NaN,NaN,1868050,554500,NaN,NaN,NaN,NaN,0,0,16920.85,3911250,1142350,0,NaN,NaN
