Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,565.8,0.55,NaN,NaN,NaN,NaN,0,70500,NaN,NaN,NaN,NaN,0,0,16951.2,4400,4001900,0,NaN,NaN
16450,515.65,0.65,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,16951.2,3550,1254450,0,NaN,NaN
16500,452,0.75,NaN,NaN,NaN,NaN,3350,373750,NaN,NaN,NaN,NaN,0,0,16951.2,22400,9304950,0,NaN,NaN
16550,410.3,0.85,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,16951.2,10450,1360500,0,NaN,NaN
16600,355.45,1.05,NaN,NaN,NaN,NaN,700,133700,NaN,NaN,NaN,NaN,0,0,16951.2,48850,5247800,0,NaN,NaN
16650,304.25,1.4,NaN,NaN,NaN,NaN,0,274150,NaN,NaN,NaN,NaN,0,0,16951.2,27200,3609150,0,NaN,NaN
16700,256,2,NaN,NaN,NaN,NaN,5400,321400,NaN,NaN,NaN,NaN,0,0,16951.2,354600,7897850,0,NaN,NaN
16750,207.2,3.15,NaN,NaN,NaN,NaN,7300,427550,NaN,NaN,NaN,NaN,0,0,16951.2,194300,5621750,0,NaN,NaN
16800,159,5.85,NaN,NaN,NaN,NaN,43000,1230300,NaN,NaN,NaN,NaN,0,0,16951.2,580100,13001950,0,NaN,NaN
16850,114.2,10.9,NaN,NaN,NaN,NaN,66700,918250,NaN,NaN,NaN,NaN,0,0,16951.2,629850,8451700,0,NaN,NaN
16900,73.8,20.8,NaN,NaN,NaN,NaN,311200,1514800,NaN,NaN,NaN,NaN,0,0,16951.2,2286650,13288500,0,NaN,NaN
16950,41.1,38.25,NaN,NaN,NaN,NaN,771150,1298700,NaN,NaN,NaN,NaN,0,0,16951.2,4196300,7294500,0,NaN,NaN
17000,19.8,66.75,NaN,NaN,NaN,NaN,1168600,989750,NaN,NaN,NaN,NaN,0,0,16951.2,10410550,8579200,0,NaN,NaN
17050,8.4,105.35,NaN,NaN,NaN,NaN,1044700,274000,NaN,NaN,NaN,NaN,0,0,16951.2,7287300,1682500,0,NaN,NaN
