Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,619.8,0.2,NaN,NaN,NaN,NaN,200,40450,NaN,NaN,NaN,NaN,0,0,17018.85,3950,3720300,0,NaN,NaN
16450,557.2,0.25,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,17018.85,4050,822650,0,NaN,NaN
16500,522.2,0.3,NaN,NaN,NaN,NaN,750,148650,NaN,NaN,NaN,NaN,0,0,17018.85,23950,8103800,0,NaN,NaN
16550,467.15,0.3,NaN,NaN,NaN,NaN,100,54700,NaN,NaN,NaN,NaN,0,0,17018.85,10050,1210550,0,NaN,NaN
16600,418.5,0.35,NaN,NaN,NaN,NaN,3900,98400,NaN,NaN,NaN,NaN,0,0,17018.85,39900,4376450,0,NaN,NaN
16650,367.05,0.45,NaN,NaN,NaN,NaN,650,58200,NaN,NaN,NaN,NaN,0,0,17018.85,30200,2527050,0,NaN,NaN
16700,322.7,0.55,NaN,NaN,NaN,NaN,9600,265700,NaN,NaN,NaN,NaN,0,0,17018.85,325450,6783850,0,NaN,NaN
16750,272.8,0.65,NaN,NaN,NaN,NaN,49750,580850,NaN,NaN,NaN,NaN,0,0,17018.85,230200,4898750,0,NaN,NaN
16800,223.35,0.95,NaN,NaN,NaN,NaN,139800,1332750,NaN,NaN,NaN,NaN,0,0,17018.85,689350,9860650,0,NaN,NaN
16850,174.35,1.5,NaN,NaN,NaN,NaN,168050,1918900,NaN,NaN,NaN,NaN,0,0,17018.85,578950,7469400,0,NaN,NaN
16900,125.4,3,NaN,NaN,NaN,NaN,1070100,4505750,NaN,NaN,NaN,NaN,0,0,17018.85,2714500,14659400,0,NaN,NaN
16950,78.8,6.75,NaN,NaN,NaN,NaN,1956350,4460600,NaN,NaN,NaN,NaN,0,0,17018.85,4342600,10143000,0,NaN,NaN
17000,40.25,18,NaN,NaN,NaN,NaN,6537000,3890650,NaN,NaN,NaN,NaN,0,0,17018.85,13537300,8724800,0,NaN,NaN
17050,15.35,42.55,NaN,NaN,NaN,NaN,5462050,1222000,NaN,NaN,NaN,NaN,0,0,17018.85,9768750,1404500,0,NaN,NaN
