Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,550.55,0.2,NaN,NaN,NaN,NaN,0,70550,NaN,NaN,NaN,NaN,0,0,16953.2,4050,3694550,0,NaN,NaN
16450,505.15,0.3,NaN,NaN,NaN,NaN,50,5200,NaN,NaN,NaN,NaN,0,0,16953.2,4150,1014700,0,NaN,NaN
16500,453,0.3,NaN,NaN,NaN,NaN,150,77800,NaN,NaN,NaN,NaN,0,0,16953.2,24450,8200000,0,NaN,NaN
16550,396.15,0.4,NaN,NaN,NaN,NaN,0,63050,NaN,NaN,NaN,NaN,0,0,16953.2,10100,1289000,0,NaN,NaN
16600,355.4,0.35,NaN,NaN,NaN,NaN,100,362700,NaN,NaN,NaN,NaN,0,0,16953.2,45200,4602400,0,NaN,NaN
16650,303.8,0.5,NaN,NaN,NaN,NaN,650,75550,NaN,NaN,NaN,NaN,0,0,16953.2,31050,2772050,0,NaN,NaN
16700,254.2,0.65,NaN,NaN,NaN,NaN,8100,334300,NaN,NaN,NaN,NaN,0,0,16953.2,340250,7068850,0,NaN,NaN
16750,205.45,0.85,NaN,NaN,NaN,NaN,17300,633200,NaN,NaN,NaN,NaN,0,0,16953.2,225750,5308450,0,NaN,NaN
16800,156.15,1.6,NaN,NaN,NaN,NaN,123900,1104250,NaN,NaN,NaN,NaN,0,0,16953.2,661900,11077500,0,NaN,NaN
16850,108.15,3.8,NaN,NaN,NaN,NaN,163950,1839900,NaN,NaN,NaN,NaN,0,0,16953.2,639050,8751250,0,NaN,NaN
16900,64.9,10.6,NaN,NaN,NaN,NaN,895850,3241750,NaN,NaN,NaN,NaN,0,0,16953.2,2995100,14272650,0,NaN,NaN
16950,31.45,27.25,NaN,NaN,NaN,NaN,1855900,2286050,NaN,NaN,NaN,NaN,0,0,16953.2,5901700,7866000,0,NaN,NaN
17000,12.65,58.1,NaN,NaN,NaN,NaN,2951150,1179850,NaN,NaN,NaN,NaN,0,0,16953.2,14469950,7060000,0,NaN,NaN
17050,4.4,100.1,NaN,NaN,NaN,NaN,2002000,239800,NaN,NaN,NaN,NaN,0,0,16953.2,9526300,1200100,0,NaN,NaN
